datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,51.0,2709.019607843137,220.1204661267169,1580.0,2780.0,2780.0,2780.0,3000.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,39.0,2738.435897435897,149.71776867296097,2200.0,2780.0,2780.0,2780.0,2999.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,3.0,3166.6666666666665,763.7626158259734,2500.0,2750.0,3000.0,3500.0,4000.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,8.0,2960.0,427.2169071025697,2780.0,2780.0,2780.0,2835.0,4000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,17.0,3692.8823529411766,712.3438322145547,3000.0,3480.0,3480.0,3500.0,6000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,18.0,3482.222222222222,688.2506003549063,2780.0,3480.0,3480.0,3500.0,6000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,54.0,3530.240740740741,630.2420300345593,1500.0,3480.0,3480.0,3480.0,6493.0
2022-11-02 00:00:00,53.0,3559.0188679245284,566.0543426809164,2780.0,3480.0,3480.0,3480.0,6489.0
2022-11-03 00:00:00,54.0,3558.277777777778,560.6018469623606,2780.0,3480.0,3480.0,3480.0,6488.0
2022-11-04 00:00:00,79.0,3524.6455696202534,471.22263337458566,2780.0,3480.0,3480.0,3480.0,6488.0
2022-11-05 00:00:00,111.0,3504.5495495495497,398.2518558705543,2780.0,3480.0,3480.0,3480.0,6486.0
2022-11-06 00:00:00,121.0,3451.7685950413224,426.3033692948911,2780.0,3480.0,3480.0,3480.0,6485.0
2022-11-07 00:00:00,134.0,3452.10447761194,405.0328728635504,2780.0,3480.0,3480.0,3480.0,6484.0
2022-11-08 00:00:00,118.0,3466.1186440677966,417.8741717432552,2780.0,3480.0,3480.0,3480.0,6484.0
2022-11-09 00:00:00,119.0,3300.6890756302523,421.0258204550123,2780.0,3280.0,3280.0,3280.0,6484.0
2022-11-10 00:00:00,119.0,3305.890756302521,418.2911521472542,2780.0,3280.0,3280.0,3280.0,6483.0
2022-11-11 00:00:00,120.0,3305.6666666666665,416.522666433246,2780.0,3280.0,3280.0,3280.0,6483.0
2022-11-12 00:00:00,122.0,3307.2131147540986,413.2410744489296,2780.0,3280.0,3280.0,3280.0,6483.0
2022-11-13 00:00:00,126.0,3306.3492063492063,406.6036756835396,2780.0,3280.0,3280.0,3280.0,6483.0
2022-11-14 00:00:00,128.0,3299.0625,408.7737134636933,2780.0,3280.0,3280.0,3280.0,6483.0
2022-11-15 00:00:00,130.0,3299.1,405.6420281957476,2780.0,3280.0,3280.0,3280.0,6482.0
2022-11-16 00:00:00,131.0,3298.9541984732823,404.0823005012606,2780.0,3280.0,3280.0,3280.0,6482.0
2022-11-17 00:00:00,161.0,3299.260869565217,362.03094691164057,2780.0,3280.0,3280.0,3280.0,6481.0
2022-11-18 00:00:00,174.0,3312.764367816092,339.29170816817634,2780.0,3280.0,3280.0,3280.0,6481.0
2022-11-19 00:00:00,171.0,3305.619883040936,342.5828563788505,2780.0,3280.0,3280.0,3280.0,6481.0
2022-11-20 00:00:00,173.0,3305.312138728324,340.487946244564,2780.0,3280.0,3280.0,3280.0,6479.0
2022-11-21 00:00:00,173.0,3306.6878612716764,340.518953682333,2780.0,3280.0,3280.0,3280.0,6477.0
2022-11-22 00:00:00,172.0,3309.7441860465115,339.0612836340468,2780.0,3280.0,3280.0,3280.0,6476.0
2022-11-23 00:00:00,172.0,3309.732558139535,338.9948480492646,2780.0,3280.0,3280.0,3280.0,6475.0
2022-11-24 00:00:00,187.0,3307.336898395722,325.03452070925323,2780.0,3280.0,3280.0,3280.0,6473.0
2022-11-25 00:00:00,184.0,3294.6304347826085,337.156097764699,2180.0,3280.0,3280.0,3280.0,6473.0
2022-11-26 00:00:00,182.0,2999.379120879121,370.017879519171,1980.0,2980.0,2980.0,2980.0,6473.0
2022-11-27 00:00:00,182.0,2999.3736263736264,369.9660175032549,1980.0,2980.0,2980.0,2980.0,6472.0
2022-11-28 00:00:00,181.0,3004.9944751381217,362.9785805929964,2480.0,2980.0,2980.0,2980.0,6470.0
2022-11-29 00:00:00,176.0,3005.693181818182,367.99499555462256,2480.0,2980.0,2980.0,2980.0,6468.0
2022-11-30 00:00:00,186.0,3001.6182795698924,359.96124339313576,2480.0,2980.0,2980.0,2980.0,6467.0
2022-12-01 00:00:00,182.0,2997.796703296703,368.17136202083424,2480.0,2980.0,2980.0,2980.0,6465.0
2022-12-02 00:00:00,178.0,2998.179775280899,372.1406259256788,2480.0,2980.0,2980.0,2980.0,6462.0
2022-12-03 00:00:00,180.0,3003.511111111111,365.7393291117236,2480.0,2980.0,2980.0,2980.0,6458.0
2022-12-04 00:00:00,181.0,3000.701657458564,366.4126081156684,2480.0,2980.0,2980.0,2980.0,6454.0
2022-12-05 00:00:00,180.0,2999.572222222222,366.9207216604984,2480.0,2980.0,2980.0,2980.0,6450.0
2022-12-06 00:00:00,181.0,3002.1988950276245,363.5778904763278,2480.0,2980.0,2980.0,2980.0,6445.0
2022-12-07 00:00:00,182.0,3002.1373626373625,362.13761895225576,2480.0,2980.0,2980.0,2980.0,6437.0
2022-12-08 00:00:00,182.0,3002.1043956043954,361.8233369517401,2480.0,2980.0,2980.0,2980.0,6431.0
2022-12-09 00:00:00,178.0,3004.814606741573,364.2945576826383,2400.0,2980.0,2980.0,2980.0,6425.0
2022-12-10 00:00:00,178.0,3004.7921348314608,364.0824494455712,2400.0,2980.0,2980.0,2980.0,6421.0
2022-12-11 00:00:00,183.0,3004.103825136612,358.96480456913025,2400.0,2980.0,2980.0,2980.0,6419.0
2022-12-12 00:00:00,183.0,2807.934426229508,379.5744668655082,2366.0,2780.0,2780.0,2780.0,6416.0
2022-12-13 00:00:00,205.0,2804.868292682927,358.54702322326824,2355.0,2780.0,2780.0,2780.0,6413.0
2022-12-14 00:00:00,205.0,2807.8731707317074,357.3615233139814,2355.0,2780.0,2780.0,2780.0,6409.0
2022-12-15 00:00:00,201.0,2808.407960199005,360.7294869238145,2355.0,2780.0,2780.0,2780.0,6406.0
2022-12-16 00:00:00,204.0,2800.955882352941,361.3729607528169,2344.0,2780.0,2780.0,2780.0,6402.0
2022-12-17 00:00:00,198.0,2801.469696969697,366.85906032569903,2322.0,2780.0,2780.0,2780.0,6400.0
2022-12-18 00:00:00,191.0,2801.0732984293195,373.2622259697668,2299.0,2780.0,2780.0,2780.0,6397.0
2022-12-19 00:00:00,188.0,2801.372340425532,375.9113698033544,2299.0,2780.0,2780.0,2780.0,6391.0
2022-12-20 00:00:00,187.0,2803.614973262032,375.5426201638669,2299.0,2780.0,2780.0,2780.0,6389.0
2022-12-21 00:00:00,187.0,2803.0641711229946,376.1817453536878,2199.0,2780.0,2780.0,2780.0,6386.0
2022-12-22 00:00:00,189.0,2800.78835978836,375.2355964490952,2199.0,2780.0,2780.0,2780.0,6382.0
2022-12-23 00:00:00,187.0,2803.1122994652405,375.6493348921293,2199.0,2780.0,2780.0,2780.0,6376.0
2022-12-24 00:00:00,187.0,2803.090909090909,375.444850513529,2199.0,2780.0,2780.0,2780.0,6372.0
2022-12-25 00:00:00,183.0,2803.590163934426,379.48076340287673,2199.0,2780.0,2780.0,2780.0,6371.0
2022-12-26 00:00:00,181.0,2803.723756906077,381.45789186462935,2199.0,2780.0,2780.0,2780.0,6369.0
2022-12-27 00:00:00,182.0,2803.692307692308,380.2992335153001,2199.0,2780.0,2780.0,2780.0,6367.0
2022-12-28 00:00:00,185.0,2804.232432432432,372.9692332383741,2199.0,2780.0,2780.0,2780.0,6365.0
2022-12-29 00:00:00,185.0,2804.210810810811,372.79909773736784,2199.0,2780.0,2780.0,2780.0,6362.0
2022-12-30 00:00:00,183.0,2806.5409836065573,373.4085162585501,2199.0,2780.0,2780.0,2780.0,6360.0
2022-12-31 00:00:00,183.0,2806.5245901639346,373.2516874632976,2199.0,2780.0,2780.0,2780.0,6357.0
2023-01-01 00:00:00,183.0,2806.502732240437,373.0426849205245,2199.0,2780.0,2780.0,2780.0,6353.0
2023-01-02 00:00:00,183.0,2806.4754098360654,372.81917986541134,2199.0,2780.0,2780.0,2780.0,6349.0
2023-01-03 00:00:00,192.0,2805.2291666666665,363.92177340099175,2199.0,2780.0,2780.0,2780.0,6348.0
2023-01-04 00:00:00,201.0,2804.467661691542,355.362899300145,2199.0,2780.0,2780.0,2780.0,6342.0
2023-01-05 00:00:00,206.0,2802.402912621359,347.29377146558835,2199.0,2780.0,2780.0,2780.0,6338.0
2023-01-06 00:00:00,182.0,2812.923076923077,367.4161904891703,2199.0,2780.0,2780.0,2780.0,6335.0
2023-01-07 00:00:00,186.0,2816.930107526882,364.2831842562601,2199.0,2780.0,2780.0,2780.0,6332.0
2023-01-08 00:00:00,188.0,2820.031914893617,362.89244888434393,2199.0,2780.0,2780.0,2780.0,6329.0
2023-01-09 00:00:00,193.0,2813.59585492228,364.0363597674399,1780.0,2780.0,2780.0,2780.0,6328.0
2023-01-10 00:00:00,154.0,2822.8506493506493,402.0724381531908,2199.0,2780.0,2780.0,2780.0,6323.0
2023-01-11 00:00:00,151.0,2820.754966887417,405.24958510178095,2199.0,2780.0,2780.0,2780.0,6318.0
2023-01-12 00:00:00,149.0,2823.953020134228,406.0964360168,2199.0,2780.0,2780.0,2780.0,6314.0
2023-01-13 00:00:00,130.0,2830.3615384615387,434.4765897449189,2199.0,2780.0,2780.0,2780.0,6312.0
2023-01-14 00:00:00,139.0,2829.971223021583,418.47611644567,2199.0,2780.0,2780.0,2780.0,6311.0
2023-01-15 00:00:00,146.0,2830.280821917808,406.4104896682948,2199.0,2780.0,2780.0,2780.0,6306.0
2023-01-16 00:00:00,147.0,2829.904761904762,404.7911745297432,2199.0,2780.0,2780.0,2780.0,6302.0
2023-01-17 00:00:00,145.0,2647.11724137931,433.1771914754509,2199.0,2580.0,2580.0,2580.0,6298.0
2023-01-18 00:00:00,172.0,2613.2906976744184,412.0871101426363,2180.0,2580.0,2580.0,2580.0,6292.0
2023-01-19 00:00:00,176.0,2614.880681818182,408.09698073107353,2180.0,2580.0,2580.0,2580.0,6286.0
2023-01-20 00:00:00,177.0,2612.3841807909603,407.8889796848288,2180.0,2580.0,2580.0,2580.0,6279.0
2023-01-21 00:00:00,178.0,2612.196629213483,406.6914328707877,2180.0,2580.0,2580.0,2580.0,6278.0
2023-01-22 00:00:00,177.0,2612.338983050848,407.5193362744844,2180.0,2580.0,2580.0,2580.0,6272.0
2023-01-23 00:00:00,176.0,2610.1136363636365,407.4187717624405,2180.0,2580.0,2580.0,2580.0,6268.0
2023-01-24 00:00:00,176.0,2611.119318181818,406.9059034386781,2180.0,2580.0,2580.0,2580.0,6264.0
2023-01-25 00:00:00,175.0,2611.28,407.9513386577421,2180.0,2580.0,2580.0,2580.0,6262.0
2023-01-26 00:00:00,165.0,2596.1878787878786,419.4343837732008,1500.0,2580.0,2580.0,2580.0,6259.0
2023-01-27 00:00:00,176.0,2611.880681818182,413.7002952056557,1500.0,2580.0,2580.0,2580.0,6259.0
2023-01-28 00:00:00,197.0,2489.6852791878173,502.8812620398214,1500.0,2580.0,2580.0,2580.0,6257.0
2023-01-29 00:00:00,173.0,2612.3815028901736,416.85244183106187,1500.0,2580.0,2580.0,2580.0,6251.0
2023-01-30 00:00:00,173.0,2612.364161849711,416.7002300592304,1500.0,2580.0,2580.0,2580.0,6248.0
2023-01-31 00:00:00,172.0,2614.860465116279,416.4849754818552,1500.0,2580.0,2580.0,2580.0,6246.0
2023-02-01 00:00:00,159.0,2626.9748427672957,422.03626261027006,2180.0,2580.0,2580.0,2580.0,6239.0
