datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,15.0,708.0,154.46682491719702,580.0,680.0,680.0,685.0,1250.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,9.0,846.6666666666666,173.34935823359717,690.0,730.0,880.0,880.0,1250.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,9.0,111818.77777777778,333067.5941020748,690.0,730.0,880.0,880.0,999999.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,3.0,333806.3333333333,576939.7734948886,690.0,710.0,730.0,500364.5,999999.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,16.0,63284.9375,249790.42684764595,690.0,842.5,880.0,880.0,999999.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,21.0,48426.619047619046,218032.63277786569,690.0,880.0,880.0,880.0,999999.0
2022-11-02 00:00:00,28.0,36529.92857142857,188822.2043716588,599.0,880.0,880.0,880.0,999999.0
2022-11-03 00:00:00,33.0,31128.36363636364,173929.32870328723,597.0,880.0,880.0,880.0,999999.0
2022-11-04 00:00:00,55.0,19023.14545454545,134724.30445672682,574.0,880.0,880.0,880.0,999999.0
2022-11-05 00:00:00,58.0,18084.603448275862,131193.65063235146,568.0,880.0,880.0,880.0,999999.0
2022-11-06 00:00:00,12.0,83983.75,288469.9964149809,546.0,730.0,730.0,730.0,999999.0
2022-11-07 00:00:00,11.0,705.3636363636364,69.4870818602605,499.0,730.0,730.0,730.0,730.0
2022-11-08 00:00:00,11.0,705.0,70.67531393633848,495.0,730.0,730.0,730.0,730.0
2022-11-09 00:00:00,11.0,786.3636363636364,106.88991788496494,490.0,830.0,830.0,830.0,830.0
2022-11-10 00:00:00,7.0,831.4285714285714,83.75133261199916,690.0,830.0,830.0,830.0,980.0
2022-11-11 00:00:00,9.0,864.4444444444445,97.73831274263831,690.0,830.0,830.0,980.0,980.0
2022-11-12 00:00:00,10.0,777.0,68.48357467305573,690.0,700.0,830.0,830.0,830.0
2022-11-13 00:00:00,10.0,792.0,93.30952077181978,690.0,700.0,830.0,830.0,980.0
2022-11-14 00:00:00,14.0,813.5714285714286,92.6205777814597,690.0,732.5,830.0,830.0,980.0
2022-11-15 00:00:00,17.0,859.4117647058823,104.19156565164562,690.0,830.0,830.0,980.0,980.0
2022-11-16 00:00:00,23.0,903.0434782608696,96.83325793288807,690.0,830.0,980.0,980.0,980.0
2022-11-17 00:00:00,42.0,934.2857142857144,82.22938935604226,690.0,867.5,980.0,980.0,980.0
2022-11-18 00:00:00,73.0,951.6438356164384,67.57739798495535,690.0,980.0,980.0,980.0,980.0
2022-11-19 00:00:00,80.0,954.125,65.01594254342643,690.0,980.0,980.0,980.0,980.0
2022-11-20 00:00:00,79.0,953.7974683544304,65.36492820819471,690.0,980.0,980.0,980.0,980.0
2022-11-21 00:00:00,78.0,953.4615384615385,65.71933481884132,690.0,980.0,980.0,980.0,980.0
2022-11-22 00:00:00,77.0,953.1168831168832,66.0792932822645,690.0,980.0,980.0,980.0,980.0
2022-11-23 00:00:00,79.0,953.7974683544304,65.36492820819471,690.0,980.0,980.0,980.0,980.0
2022-11-24 00:00:00,78.0,957.1794871794872,58.41849546779354,700.0,980.0,980.0,980.0,980.0
2022-11-25 00:00:00,65.0,964.1538461538462,52.228234332958856,700.0,980.0,980.0,980.0,980.0
2022-11-26 00:00:00,69.0,856.0869565217391,58.79219114074959,700.0,880.0,880.0,880.0,880.0
2022-11-27 00:00:00,70.0,856.4285714285714,58.43454691611739,700.0,880.0,880.0,880.0,880.0
2022-11-28 00:00:00,70.0,856.4285714285714,58.43454691611739,700.0,880.0,880.0,880.0,880.0
2022-11-29 00:00:00,70.0,856.4285714285714,58.43454691611739,700.0,880.0,880.0,880.0,880.0
2022-11-30 00:00:00,87.0,852.4137931034483,61.07497331704391,700.0,880.0,880.0,880.0,880.0
2022-12-01 00:00:00,87.0,852.4137931034483,61.07497331704391,700.0,880.0,880.0,880.0,880.0
2022-12-02 00:00:00,87.0,852.4137931034483,61.07497331704391,700.0,880.0,880.0,880.0,880.0
2022-12-03 00:00:00,102.0,855.0,58.50869445418068,700.0,880.0,880.0,880.0,880.0
2022-12-04 00:00:00,102.0,855.0,58.50869445418068,700.0,880.0,880.0,880.0,880.0
2022-12-05 00:00:00,102.0,855.0,58.50869445418068,700.0,880.0,880.0,880.0,880.0
2022-12-06 00:00:00,97.0,853.7113402061856,59.727150226901024,700.0,880.0,880.0,880.0,880.0
2022-12-07 00:00:00,97.0,853.7113402061856,59.727150226901024,700.0,880.0,880.0,880.0,880.0
2022-12-08 00:00:00,97.0,853.7113402061856,59.727150226901024,700.0,880.0,880.0,880.0,880.0
2022-12-09 00:00:00,95.0,853.1578947368421,60.23470332692292,700.0,880.0,880.0,880.0,880.0
2022-12-10 00:00:00,95.0,853.1578947368421,60.23470332692292,700.0,880.0,880.0,880.0,880.0
2022-12-11 00:00:00,101.0,854.7524752475248,58.74681369071757,700.0,880.0,880.0,880.0,880.0
2022-12-12 00:00:00,105.0,764.952380952381,34.61668699218656,680.0,780.0,780.0,780.0,780.0
2022-12-13 00:00:00,117.0,762.3931623931624,47.934034641181874,400.0,780.0,780.0,780.0,780.0
2022-12-14 00:00:00,111.0,764.8648648648649,34.76845134378592,680.0,780.0,780.0,780.0,780.0
2022-12-15 00:00:00,115.0,765.3913043478261,34.2664215088269,680.0,780.0,780.0,780.0,780.0
2022-12-16 00:00:00,125.0,761.76,37.76121922580565,680.0,780.0,780.0,780.0,780.0
2022-12-17 00:00:00,124.0,762.258064516129,37.49989072455449,680.0,780.0,780.0,780.0,780.0
2022-12-18 00:00:00,123.0,762.1138211382114,37.61870899468459,680.0,780.0,780.0,780.0,780.0
2022-12-19 00:00:00,122.0,762.7868852459017,37.02271572257127,680.0,780.0,780.0,780.0,780.0
2022-12-20 00:00:00,122.0,762.7868852459017,37.02271572257127,680.0,780.0,780.0,780.0,780.0
2022-12-21 00:00:00,123.0,762.9268292682926,36.903323128098386,680.0,780.0,780.0,780.0,780.0
