datetime,count,mean,std,min,25%,50%,75%,max
2022-11-23 00:00:00,28.0,222.5,74.21814692737439,180.0,200.0,200.0,200.0,500.0
2022-11-24 00:00:00,27.0,224.07407407407408,75.15416254704823,200.0,200.0,200.0,200.0,500.0
2022-11-25 00:00:00,27.0,224.07407407407408,75.15416254704823,200.0,200.0,200.0,200.0,500.0
2022-11-26 00:00:00,27.0,224.07407407407408,75.15416254704823,200.0,200.0,200.0,200.0,500.0
2022-11-27 00:00:00,23.0,228.2608695652174,80.94061649882266,200.0,200.0,200.0,200.0,500.0
2022-11-28 00:00:00,46.0,214.1304347826087,58.36955397223689,200.0,200.0,200.0,200.0,500.0
2022-11-29 00:00:00,46.0,214.1304347826087,58.36955397223689,200.0,200.0,200.0,200.0,500.0
2022-11-30 00:00:00,45.0,214.44444444444449,58.98981250858474,200.0,200.0,200.0,200.0,500.0
2022-12-01 00:00:00,45.0,214.44444444444449,58.98981250858474,200.0,200.0,200.0,200.0,500.0
2022-12-02 00:00:00,53.0,117.9245283018868,76.6449980947635,100.0,100.0,100.0,100.0,500.0
2022-12-03 00:00:00,53.0,117.9245283018868,76.6449980947635,100.0,100.0,100.0,100.0,500.0
2022-12-04 00:00:00,54.0,117.22222222222224,76.09370257995761,80.0,100.0,100.0,100.0,500.0
2022-12-05 00:00:00,49.0,119.3877551020408,79.5929269068894,100.0,100.0,100.0,100.0,500.0
2022-12-06 00:00:00,49.0,119.3877551020408,79.5929269068894,100.0,100.0,100.0,100.0,500.0
2022-12-07 00:00:00,49.0,119.3877551020408,79.5929269068894,100.0,100.0,100.0,100.0,500.0
2022-12-08 00:00:00,47.0,120.2127659574468,81.19995078447126,100.0,100.0,100.0,100.0,500.0
2022-12-09 00:00:00,47.0,120.2127659574468,81.19995078447126,100.0,100.0,100.0,100.0,500.0
2022-12-10 00:00:00,47.0,120.2127659574468,81.19995078447126,100.0,100.0,100.0,100.0,500.0
2022-12-11 00:00:00,47.0,120.2127659574468,81.19995078447126,100.0,100.0,100.0,100.0,500.0
2022-12-12 00:00:00,47.0,120.2127659574468,81.19995078447126,100.0,100.0,100.0,100.0,500.0
2022-12-13 00:00:00,46.0,120.65217391304348,82.04069921997505,100.0,100.0,100.0,100.0,500.0
2022-12-14 00:00:00,44.0,121.5909090909091,83.80329076677346,100.0,100.0,100.0,100.0,500.0
2022-12-15 00:00:00,46.0,119.78260869565216,82.36744584643681,80.0,100.0,100.0,100.0,500.0
2022-12-16 00:00:00,43.0,122.09302325581396,84.72808438469175,100.0,100.0,100.0,100.0,500.0
2022-12-17 00:00:00,43.0,122.09302325581396,84.72808438469175,100.0,100.0,100.0,100.0,500.0
2022-12-18 00:00:00,48.0,121.875,81.15276505822673,100.0,100.0,100.0,100.0,500.0
2022-12-19 00:00:00,42.0,125.0,86.42633970683909,100.0,100.0,100.0,100.0,500.0
2022-12-20 00:00:00,42.0,125.0,86.42633970683909,100.0,100.0,100.0,100.0,500.0
2022-12-21 00:00:00,43.0,123.95348837209302,85.66656109546176,80.0,100.0,100.0,100.0,500.0
2022-12-22 00:00:00,44.0,122.95454545454544,84.92348253478008,80.0,100.0,100.0,100.0,500.0
2022-12-23 00:00:00,34.0,130.2941176470588,95.6155589633012,80.0,100.0,100.0,100.0,500.0
2022-12-24 00:00:00,34.0,129.7058823529412,95.8687642788274,80.0,100.0,100.0,100.0,500.0
2022-12-25 00:00:00,30.0,135.0,100.98651326820313,100.0,100.0,100.0,100.0,500.0
2022-12-26 00:00:00,24.0,142.91666666666666,112.03567625369696,80.0,100.0,100.0,100.0,500.0
2022-12-27 00:00:00,23.0,144.7826086956522,114.17170343658994,80.0,100.0,100.0,100.0,500.0
2022-12-28 00:00:00,21.0,147.14285714285714,119.79744810065266,80.0,100.0,100.0,100.0,500.0
2022-12-29 00:00:00,18.0,153.88888888888889,128.75598850214072,80.0,100.0,100.0,100.0,500.0
2022-12-30 00:00:00,15.0,164.66666666666666,139.22575021816016,80.0,90.0,100.0,150.0,500.0
2022-12-31 00:00:00,15.0,164.66666666666666,139.22575021816016,80.0,90.0,100.0,150.0,500.0
2023-01-01 00:00:00,15.0,164.66666666666666,139.22575021816016,80.0,90.0,100.0,150.0,500.0
2023-01-02 00:00:00,34.0,114.41176470588236,101.00078536960145,80.0,80.0,80.0,80.0,500.0
2023-01-03 00:00:00,33.0,114.84848484848484,102.53417759828952,80.0,80.0,80.0,80.0,500.0
2023-01-04 00:00:00,36.0,113.05555555555556,98.26551333561083,80.0,80.0,80.0,80.0,500.0
2023-01-05 00:00:00,9.0,210.0,167.6305461424021,80.0,80.0,100.0,300.0,500.0
2023-01-06 00:00:00,7.0,241.42857142857144,179.6690078476318,80.0,80.0,200.0,375.0,500.0
2023-01-07 00:00:00,7.0,241.42857142857144,179.6690078476318,80.0,80.0,200.0,375.0,500.0
2023-01-08 00:00:00,7.0,241.42857142857144,179.6690078476318,80.0,80.0,200.0,375.0,500.0
2023-01-09 00:00:00,14.0,160.71428571428572,148.03660076087655,80.0,80.0,80.0,170.0,500.0
2023-01-10 00:00:00,14.0,160.71428571428572,148.03660076087655,80.0,80.0,80.0,170.0,500.0
2023-01-11 00:00:00,12.0,174.16666666666666,156.58040823303614,80.0,80.0,80.0,225.0,500.0
2023-01-12 00:00:00,12.0,174.16666666666666,156.58040823303614,80.0,80.0,80.0,225.0,500.0
2023-01-13 00:00:00,11.0,182.72727272727272,161.2507928098903,80.0,80.0,80.0,250.0,500.0
2023-01-14 00:00:00,16.0,150.625,140.5450698767718,80.0,80.0,80.0,110.0,500.0
2023-01-15 00:00:00,16.0,150.625,140.5450698767718,80.0,80.0,80.0,110.0,500.0
2023-01-16 00:00:00,15.0,155.33333333333334,144.16590971450057,80.0,80.0,80.0,140.0,500.0
2023-01-17 00:00:00,15.0,155.33333333333334,144.16590971450057,80.0,80.0,80.0,140.0,500.0
2023-01-18 00:00:00,13.0,166.92307692307693,152.17230449858562,80.0,80.0,80.0,200.0,500.0
2023-01-19 00:00:00,14.0,162.14285714285714,147.2924130600587,80.0,80.0,80.0,175.0,500.0
2023-01-20 00:00:00,5.0,310.0,167.33200530681512,100.0,200.0,300.0,450.0,500.0
2023-01-21 00:00:00,5.0,310.0,167.33200530681512,100.0,200.0,300.0,450.0,500.0
2023-01-22 00:00:00,5.0,310.0,167.33200530681512,100.0,200.0,300.0,450.0,500.0
2023-01-23 00:00:00,5.0,310.0,167.33200530681512,100.0,200.0,300.0,450.0,500.0
2023-01-24 00:00:00,5.0,310.0,167.33200530681512,100.0,200.0,300.0,450.0,500.0
2023-01-25 00:00:00,5.0,310.0,167.33200530681512,100.0,200.0,300.0,450.0,500.0
2023-01-26 00:00:00,5.0,310.0,167.33200530681512,100.0,200.0,300.0,450.0,500.0
2023-01-27 00:00:00,5.0,310.0,167.33200530681512,100.0,200.0,300.0,450.0,500.0
2023-01-28 00:00:00,7.0,235.7142857142857,186.80267154202613,30.0,85.0,200.0,375.0,500.0
2023-01-29 00:00:00,6.0,258.3333333333333,193.84701872008927,30.0,102.5,250.0,412.5,500.0
2023-01-30 00:00:00,4.0,362.5,137.68926368215256,200.0,275.0,375.0,462.5,500.0
2023-01-31 00:00:00,4.0,362.5,137.68926368215256,200.0,275.0,375.0,462.5,500.0
2023-02-01 00:00:00,4.0,362.5,137.68926368215256,200.0,275.0,375.0,462.5,500.0
2023-02-02 00:00:00,4.0,362.5,137.68926368215256,200.0,275.0,375.0,462.5,500.0
2023-02-03 00:00:00,4.0,362.5,137.68926368215256,200.0,275.0,375.0,462.5,500.0
2023-02-04 00:00:00,4.0,362.5,137.68926368215256,200.0,275.0,375.0,462.5,500.0
2023-02-05 00:00:00,4.0,362.5,137.68926368215256,200.0,275.0,375.0,462.5,500.0
2023-02-06 00:00:00,4.0,362.5,137.68926368215256,200.0,275.0,375.0,462.5,500.0
2023-02-07 00:00:00,4.0,362.5,137.68926368215256,200.0,275.0,375.0,462.5,500.0
2023-02-08 00:00:00,4.0,362.5,137.68926368215256,200.0,275.0,375.0,462.5,500.0
2023-02-09 00:00:00,5.0,350.0,122.47448713915891,200.0,300.0,300.0,450.0,500.0
