datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,306.0,62.6797385620915,23.15285022138849,33.0,50.0,50.0,80.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,306.0,62.6797385620915,23.15285022138849,33.0,50.0,50.0,80.0,300.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,307.0,63.127035830618894,24.40749145701381,33.0,50.0,50.0,80.0,300.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,307.0,63.0586319218241,24.275982955362345,33.0,50.0,50.0,80.0,300.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,307.0,63.0586319218241,24.275982955362345,33.0,50.0,50.0,80.0,300.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,306.0,62.93790849673203,24.22326616722016,33.0,50.0,50.0,80.0,300.0
2022-11-03 00:00:00,306.0,62.93464052287582,24.217775128310908,33.0,50.0,50.0,80.0,300.0
2022-11-04 00:00:00,307.0,63.05537459283388,24.270538006748005,33.0,50.0,50.0,80.0,300.0
2022-11-05 00:00:00,306.0,63.0,24.290860454898347,33.0,50.0,50.0,80.0,300.0
2022-11-06 00:00:00,216.0,55.91666666666666,25.800351538978767,33.0,50.0,50.0,50.0,300.0
2022-11-07 00:00:00,306.0,63.0,24.290860454898347,33.0,50.0,50.0,80.0,300.0
2022-11-08 00:00:00,307.0,63.12052117263843,24.342903081728885,33.0,50.0,50.0,80.0,300.0
2022-11-09 00:00:00,307.0,63.12052117263843,24.342903081728885,33.0,50.0,50.0,80.0,300.0
2022-11-10 00:00:00,307.0,63.11400651465798,24.33246102196772,33.0,50.0,50.0,80.0,300.0
2022-11-11 00:00:00,307.0,63.11400651465798,24.33246102196772,33.0,50.0,50.0,80.0,300.0
2022-11-12 00:00:00,307.0,63.11400651465798,24.33246102196772,33.0,50.0,50.0,80.0,300.0
2022-11-13 00:00:00,305.0,63.2,24.38903442123119,33.0,50.0,50.0,80.0,300.0
2022-11-14 00:00:00,305.0,63.2,24.38903442123119,33.0,50.0,50.0,80.0,300.0
2022-11-15 00:00:00,305.0,63.2,24.38903442123119,33.0,50.0,50.0,80.0,300.0
2022-11-16 00:00:00,305.0,63.2,24.389034421231194,33.0,50.0,50.0,80.0,300.0
2022-11-17 00:00:00,303.0,63.082508250825086,24.408698461312166,33.0,50.0,50.0,80.0,300.0
2022-11-18 00:00:00,303.0,63.082508250825086,24.408698461312166,33.0,50.0,50.0,80.0,300.0
2022-11-19 00:00:00,303.0,63.082508250825086,24.408698461312163,33.0,50.0,50.0,80.0,300.0
2022-11-20 00:00:00,291.0,63.618556701030926,24.75498276514869,33.0,50.0,50.0,80.0,300.0
2022-11-21 00:00:00,296.0,63.895270270270274,24.635220300389854,33.0,50.0,50.0,80.0,300.0
2022-11-22 00:00:00,296.0,63.895270270270274,24.63522030038985,33.0,50.0,50.0,80.0,300.0
2022-11-23 00:00:00,296.0,63.895270270270274,24.63522030038985,33.0,50.0,50.0,80.0,300.0
2022-11-24 00:00:00,297.0,64.18518518518519,25.09595200040849,33.0,50.0,50.0,80.0,300.0
2022-11-25 00:00:00,297.0,64.18518518518519,25.09595200040849,33.0,50.0,50.0,80.0,300.0
2022-11-26 00:00:00,297.0,64.18181818181819,25.085137587107784,33.0,50.0,50.0,80.0,300.0
2022-11-27 00:00:00,297.0,64.18181818181819,25.085137587107784,33.0,50.0,50.0,80.0,300.0
2022-11-28 00:00:00,297.0,64.18181818181819,25.085137587107784,33.0,50.0,50.0,80.0,300.0
2022-11-29 00:00:00,297.0,64.18181818181819,25.085137587107784,33.0,50.0,50.0,80.0,300.0
2022-11-30 00:00:00,297.0,64.18181818181819,25.085137587107784,33.0,50.0,50.0,80.0,300.0
2022-12-01 00:00:00,297.0,64.18181818181819,25.085137587107784,33.0,50.0,50.0,80.0,300.0
2022-12-02 00:00:00,297.0,64.18181818181819,25.085137587107784,33.0,50.0,50.0,80.0,300.0
2022-12-03 00:00:00,297.0,64.18181818181819,25.085137587107784,33.0,50.0,50.0,80.0,300.0
2022-12-04 00:00:00,297.0,64.18181818181819,25.085137587107784,33.0,50.0,50.0,80.0,300.0
2022-12-05 00:00:00,292.0,64.42465753424658,25.23016675163491,33.0,50.0,50.0,80.0,300.0
2022-12-06 00:00:00,290.0,64.17931034482758,25.142546954173103,33.0,50.0,50.0,80.0,300.0
2022-12-07 00:00:00,291.0,64.30240549828179,25.18684579478297,33.0,50.0,50.0,80.0,300.0
2022-12-08 00:00:00,292.0,64.45890410958904,25.28534794674624,33.0,50.0,50.0,80.0,300.0
2022-12-09 00:00:00,292.0,64.45890410958904,25.28534794674624,33.0,50.0,50.0,80.0,300.0
2022-12-10 00:00:00,291.0,64.33676975945018,25.242479013974528,33.0,50.0,50.0,80.0,300.0
2022-12-11 00:00:00,291.0,64.33676975945018,25.242479013974528,33.0,50.0,50.0,80.0,300.0
2022-12-12 00:00:00,292.0,64.45547945205479,25.274603285650183,33.0,50.0,50.0,80.0,300.0
2022-12-13 00:00:00,292.0,64.45547945205479,25.274603285650183,33.0,50.0,50.0,80.0,300.0
2022-12-14 00:00:00,298.0,64.16442953020135,25.1005347544562,33.0,50.0,50.0,80.0,300.0
2022-12-15 00:00:00,298.0,64.16442953020135,25.1005347544562,33.0,50.0,50.0,80.0,300.0
2022-12-16 00:00:00,298.0,64.16442953020135,25.1005347544562,33.0,50.0,50.0,80.0,300.0
2022-12-17 00:00:00,298.0,64.16442953020135,25.10053475445621,33.0,50.0,50.0,80.0,300.0
2022-12-18 00:00:00,298.0,64.16442953020135,25.1005347544562,33.0,50.0,50.0,80.0,300.0
2022-12-19 00:00:00,298.0,64.16442953020135,25.1005347544562,33.0,50.0,50.0,80.0,300.0
2022-12-20 00:00:00,298.0,64.16442953020135,25.1005347544562,33.0,50.0,50.0,80.0,300.0
2022-12-21 00:00:00,297.0,64.04377104377105,25.05618220743669,33.0,50.0,50.0,80.0,300.0
2022-12-22 00:00:00,297.0,64.04377104377105,25.056182207436688,33.0,50.0,50.0,80.0,300.0
2022-12-23 00:00:00,321.0,61.12461059190032,26.20132484581672,25.0,50.0,50.0,80.0,300.0
2022-12-24 00:00:00,321.0,61.11526479750779,26.172548548198133,25.0,50.0,50.0,80.0,300.0
2022-12-25 00:00:00,321.0,61.11526479750779,26.172548548198133,25.0,50.0,50.0,80.0,300.0
2022-12-26 00:00:00,321.0,61.11526479750779,26.172548548198133,25.0,50.0,50.0,80.0,300.0
2022-12-27 00:00:00,321.0,61.11526479750779,26.172548548198133,25.0,50.0,50.0,80.0,300.0
2022-12-28 00:00:00,320.0,60.9625,26.06980922404413,25.0,50.0,50.0,80.0,300.0
2022-12-29 00:00:00,320.0,60.9625,26.06980922404413,25.0,50.0,50.0,80.0,300.0
2022-12-30 00:00:00,320.0,60.9625,26.06980922404413,25.0,50.0,50.0,80.0,300.0
2022-12-31 00:00:00,320.0,60.9625,26.06980922404413,25.0,50.0,50.0,80.0,300.0
2023-01-01 00:00:00,320.0,60.9625,26.06980922404413,25.0,50.0,50.0,80.0,300.0
2023-01-02 00:00:00,319.0,60.99686520376176,26.10350688898249,25.0,50.0,50.0,80.0,300.0
2023-01-03 00:00:00,319.0,60.99686520376176,26.10350688898249,25.0,50.0,50.0,80.0,300.0
2023-01-04 00:00:00,319.0,60.98119122257053,26.05738026934125,25.0,50.0,50.0,80.0,300.0
2023-01-05 00:00:00,289.0,62.12110726643599,27.1265527746592,25.0,50.0,50.0,80.0,300.0
2023-01-06 00:00:00,288.0,62.05902777777778,27.153197880711065,25.0,50.0,50.0,80.0,300.0
2023-01-07 00:00:00,288.0,62.05902777777778,27.153197880711065,25.0,50.0,50.0,80.0,300.0
2023-01-08 00:00:00,288.0,62.05902777777778,27.153197880711065,25.0,50.0,50.0,80.0,300.0
2023-01-09 00:00:00,288.0,62.05902777777778,27.153197880711065,25.0,50.0,50.0,80.0,300.0
2023-01-10 00:00:00,288.0,62.05902777777778,27.153197880711065,25.0,50.0,50.0,80.0,300.0
2023-01-11 00:00:00,287.0,61.926829268292686,27.107624363867945,25.0,50.0,50.0,80.0,300.0
2023-01-12 00:00:00,287.0,61.926829268292686,27.10762436386794,25.0,50.0,50.0,80.0,300.0
2023-01-13 00:00:00,287.0,61.926829268292686,27.107624363867945,25.0,50.0,50.0,80.0,300.0
2023-01-14 00:00:00,287.0,61.926829268292686,27.10762436386794,25.0,50.0,50.0,80.0,300.0
2023-01-15 00:00:00,287.0,61.926829268292686,27.10762436386794,25.0,50.0,50.0,80.0,300.0
2023-01-16 00:00:00,289.0,61.96193771626297,27.01662176860338,25.0,50.0,50.0,80.0,300.0
2023-01-17 00:00:00,291.0,62.05154639175258,26.944913588469376,25.0,50.0,50.0,80.0,300.0
2023-01-18 00:00:00,291.0,62.05154639175258,26.94491358846938,25.0,50.0,50.0,80.0,300.0
2023-01-19 00:00:00,291.0,62.05154639175258,26.944913588469376,25.0,50.0,50.0,80.0,300.0
2023-01-20 00:00:00,291.0,62.05154639175258,26.94491358846938,25.0,50.0,50.0,80.0,300.0
2023-01-21 00:00:00,291.0,62.05154639175258,26.94491358846938,25.0,50.0,50.0,80.0,300.0
2023-01-22 00:00:00,290.0,62.09310344827586,26.982147513734507,25.0,50.0,50.0,80.0,300.0
2023-01-23 00:00:00,289.0,62.017301038062286,27.006230858642816,25.0,50.0,50.0,80.0,300.0
2023-01-24 00:00:00,289.0,62.017301038062286,27.006230858642816,25.0,50.0,50.0,80.0,300.0
2023-01-25 00:00:00,289.0,62.017301038062286,27.006230858642816,25.0,50.0,50.0,80.0,300.0
2023-01-26 00:00:00,289.0,62.017301038062286,27.006230858642816,25.0,50.0,50.0,80.0,300.0
2023-01-27 00:00:00,289.0,62.017301038062286,27.006230858642816,25.0,50.0,50.0,80.0,300.0
2023-01-28 00:00:00,289.0,62.017301038062286,27.006230858642816,25.0,50.0,50.0,80.0,300.0
2023-01-29 00:00:00,289.0,62.017301038062286,27.006230858642816,25.0,50.0,50.0,80.0,300.0
2023-01-30 00:00:00,288.0,61.95486111111112,27.0323340520422,25.0,50.0,50.0,80.0,300.0
2023-01-31 00:00:00,288.0,61.93402777777778,27.031131009463767,25.0,50.0,50.0,80.0,300.0
2023-02-01 00:00:00,288.0,61.93402777777778,27.031131009463767,25.0,50.0,50.0,80.0,300.0
2023-02-02 00:00:00,288.0,61.93402777777778,27.031131009463767,25.0,50.0,50.0,80.0,300.0
2023-02-03 00:00:00,284.0,61.679577464788736,27.13543063193489,25.0,50.0,50.0,80.0,300.0
2023-02-04 00:00:00,284.0,61.679577464788736,27.13543063193489,25.0,50.0,50.0,80.0,300.0
2023-02-05 00:00:00,258.0,64.94961240310077,25.919836383301533,33.0,50.0,50.0,80.0,300.0
2023-02-06 00:00:00,258.0,64.94961240310077,25.919836383301533,33.0,50.0,50.0,80.0,300.0
2023-02-07 00:00:00,258.0,64.94961240310077,25.919836383301533,33.0,50.0,50.0,80.0,300.0
2023-02-08 00:00:00,258.0,64.94961240310077,25.919836383301533,33.0,50.0,50.0,80.0,300.0
2023-02-09 00:00:00,258.0,64.94961240310077,25.919836383301533,33.0,50.0,50.0,80.0,300.0
2023-02-10 00:00:00,258.0,64.94961240310077,25.919836383301533,33.0,50.0,50.0,80.0,300.0
