datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,33.0,119.0909090909091,2.919371040605711,110.0,120.0,120.0,120.0,120.0
2022-09-26 00:00:00,33.0,119.0909090909091,2.919371040605711,110.0,120.0,120.0,120.0,120.0
2022-09-27 00:00:00,32.0,119.375,2.459346884189824,110.0,120.0,120.0,120.0,120.0
2022-09-28 00:00:00,31.0,119.35483870967742,2.497310381147074,110.0,120.0,120.0,120.0,120.0
2022-09-29 00:00:00,31.0,119.35483870967742,2.497310381147074,110.0,120.0,120.0,120.0,120.0
2022-09-30 00:00:00,31.0,119.35483870967742,2.497310381147074,110.0,120.0,120.0,120.0,120.0
2022-10-01 00:00:00,31.0,119.35483870967742,2.497310381147074,110.0,120.0,120.0,120.0,120.0
2022-10-02 00:00:00,31.0,119.35483870967742,2.497310381147074,110.0,120.0,120.0,120.0,120.0
2022-10-03 00:00:00,31.0,119.35483870967742,2.497310381147074,110.0,120.0,120.0,120.0,120.0
2022-10-04 00:00:00,30.0,119.33333333333331,2.537081317024625,110.0,120.0,120.0,120.0,120.0
2022-10-05 00:00:00,30.0,119.33333333333331,2.537081317024625,110.0,120.0,120.0,120.0,120.0
2022-10-06 00:00:00,38.0,119.47368421052632,2.2629428592141427,110.0,120.0,120.0,120.0,120.0
2022-10-07 00:00:00,38.0,119.47368421052632,2.2629428592141427,110.0,120.0,120.0,120.0,120.0
2022-10-08 00:00:00,38.0,119.47368421052632,2.2629428592141427,110.0,120.0,120.0,120.0,120.0
2022-10-09 00:00:00,42.0,118.57142857142856,3.541688016605731,110.0,120.0,120.0,120.0,120.0
2022-10-10 00:00:00,42.0,118.57142857142856,3.541688016605731,110.0,120.0,120.0,120.0,120.0
2022-10-11 00:00:00,42.0,118.57142857142856,3.541688016605731,110.0,120.0,120.0,120.0,120.0
2022-10-12 00:00:00,42.0,118.57142857142856,3.541688016605731,110.0,120.0,120.0,120.0,120.0
2022-10-13 00:00:00,42.0,118.57142857142856,3.541688016605731,110.0,120.0,120.0,120.0,120.0
2022-10-14 00:00:00,42.0,118.57142857142856,3.541688016605731,110.0,120.0,120.0,120.0,120.0
2022-10-15 00:00:00,41.0,118.53658536585364,3.5783904271027343,110.0,120.0,120.0,120.0,120.0
2022-10-16 00:00:00,41.0,118.53658536585364,3.5783904271027343,110.0,120.0,120.0,120.0,120.0
2022-10-17 00:00:00,41.0,118.53658536585364,3.5783904271027343,110.0,120.0,120.0,120.0,120.0
2022-10-18 00:00:00,41.0,118.53658536585364,3.5783904271027343,110.0,120.0,120.0,120.0,120.0
2022-10-19 00:00:00,41.0,118.53658536585364,3.5783904271027343,110.0,120.0,120.0,120.0,120.0
2022-10-20 00:00:00,60.0,112.66666666666669,9.181164703387823,100.0,100.0,120.0,120.0,120.0
2022-10-21 00:00:00,60.0,112.66666666666669,9.181164703387823,100.0,100.0,120.0,120.0,120.0
2022-10-22 00:00:00,55.0,113.0909090909091,9.000561149733997,100.0,100.0,120.0,120.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,52.0,112.6923076923077,9.099748890175674,100.0,100.0,120.0,120.0,120.0
2022-10-25 00:00:00,47.0,114.04255319148936,8.51075393075932,100.0,110.0,120.0,120.0,120.0
2022-10-26 00:00:00,47.0,114.04255319148936,8.51075393075932,100.0,110.0,120.0,120.0,120.0
2022-10-27 00:00:00,34.0,118.23529411764706,3.869529949759474,110.0,120.0,120.0,120.0,120.0
2022-10-28 00:00:00,37.0,116.75675675675676,6.260126930757011,100.0,120.0,120.0,120.0,120.0
2022-10-29 00:00:00,38.0,117.89473684210526,4.740791778345997,100.0,120.0,120.0,120.0,120.0
2022-10-30 00:00:00,30.0,117.33333333333331,5.208304597621878,100.0,120.0,120.0,120.0,120.0
2022-10-31 00:00:00,34.0,114.70588235294116,7.876045045674721,100.0,110.0,120.0,120.0,120.0
2022-11-01 00:00:00,33.0,115.15151515151516,7.550336135403229,100.0,110.0,120.0,120.0,120.0
2022-11-02 00:00:00,12.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-03 00:00:00,13.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-04 00:00:00,13.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-05 00:00:00,13.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,16.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-08 00:00:00,20.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-09 00:00:00,20.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-10 00:00:00,18.0,134.44444444444446,61.28258770283412,120.0,120.0,120.0,120.0,380.0
2022-11-11 00:00:00,19.0,133.68421052631578,59.648090806346055,120.0,120.0,120.0,120.0,380.0
2022-11-12 00:00:00,23.0,130.0,47.9583152331272,120.0,120.0,120.0,120.0,350.0
2022-11-13 00:00:00,23.0,130.0,47.9583152331272,120.0,120.0,120.0,120.0,350.0
2022-11-14 00:00:00,23.0,130.0,47.9583152331272,120.0,120.0,120.0,120.0,350.0
2022-11-15 00:00:00,24.0,129.58333333333334,46.94855340334425,120.0,120.0,120.0,120.0,350.0
2022-11-16 00:00:00,24.0,129.58333333333334,46.94855340334425,120.0,120.0,120.0,120.0,350.0
2022-11-17 00:00:00,21.0,130.95238095238096,50.190114754278255,120.0,120.0,120.0,120.0,350.0
2022-11-18 00:00:00,19.0,132.10526315789474,52.76561879022921,120.0,120.0,120.0,120.0,350.0
2022-11-19 00:00:00,18.0,132.77777777777777,54.211519890968646,120.0,120.0,120.0,120.0,350.0
2022-11-20 00:00:00,18.0,132.77777777777777,54.211519890968646,120.0,120.0,120.0,120.0,350.0
2022-11-21 00:00:00,95.0,122.42105263157896,23.59750209795854,120.0,120.0,120.0,120.0,350.0
2022-11-22 00:00:00,95.0,122.42105263157896,23.59750209795854,120.0,120.0,120.0,120.0,350.0
2022-11-23 00:00:00,95.0,122.42105263157896,23.59750209795854,120.0,120.0,120.0,120.0,350.0
2022-11-24 00:00:00,96.0,122.39583333333331,23.47427670167212,120.0,120.0,120.0,120.0,350.0
2022-11-25 00:00:00,94.0,122.44680851063828,23.72268866395225,120.0,120.0,120.0,120.0,350.0
2022-11-26 00:00:00,94.0,122.44680851063828,23.72268866395225,120.0,120.0,120.0,120.0,350.0
2022-11-27 00:00:00,94.0,122.44680851063828,23.72268866395225,120.0,120.0,120.0,120.0,350.0
2022-11-28 00:00:00,94.0,122.44680851063828,23.72268866395225,120.0,120.0,120.0,120.0,350.0
2022-11-29 00:00:00,94.0,122.44680851063828,23.72268866395225,120.0,120.0,120.0,120.0,350.0
2022-11-30 00:00:00,94.0,122.44680851063828,23.72268866395225,120.0,120.0,120.0,120.0,350.0
2022-12-01 00:00:00,94.0,122.44680851063828,23.72268866395225,120.0,120.0,120.0,120.0,350.0
2022-12-02 00:00:00,92.0,122.5,23.9791576165636,120.0,120.0,120.0,120.0,350.0
2022-12-03 00:00:00,91.0,122.52747252747253,24.110551244604125,120.0,120.0,120.0,120.0,350.0
2022-12-04 00:00:00,90.0,122.55555555555556,24.24412872795757,120.0,120.0,120.0,120.0,350.0
2022-12-05 00:00:00,90.0,122.55555555555556,24.24412872795757,120.0,120.0,120.0,120.0,350.0
2022-12-06 00:00:00,90.0,122.55555555555556,24.24412872795757,120.0,120.0,120.0,120.0,350.0
2022-12-07 00:00:00,92.0,122.5,23.9791576165636,120.0,120.0,120.0,120.0,350.0
2022-12-08 00:00:00,92.0,122.5,23.9791576165636,120.0,120.0,120.0,120.0,350.0
2022-12-09 00:00:00,92.0,122.5,23.9791576165636,120.0,120.0,120.0,120.0,350.0
2022-12-10 00:00:00,92.0,122.5,23.9791576165636,120.0,120.0,120.0,120.0,350.0
2022-12-11 00:00:00,92.0,122.5,23.9791576165636,120.0,120.0,120.0,120.0,350.0
2022-12-12 00:00:00,92.0,122.5,23.9791576165636,120.0,120.0,120.0,120.0,350.0
2022-12-13 00:00:00,91.0,122.52747252747253,24.110551244604125,120.0,120.0,120.0,120.0,350.0
2022-12-14 00:00:00,91.0,122.52747252747253,24.110551244604125,120.0,120.0,120.0,120.0,350.0
2022-12-15 00:00:00,89.0,122.58426966292134,24.379951240146287,120.0,120.0,120.0,120.0,350.0
2022-12-16 00:00:00,89.0,122.58426966292134,24.379951240146287,120.0,120.0,120.0,120.0,350.0
2022-12-17 00:00:00,89.0,122.58426966292134,24.379951240146287,120.0,120.0,120.0,120.0,350.0
2022-12-18 00:00:00,89.0,122.58426966292134,24.379951240146287,120.0,120.0,120.0,120.0,350.0
2022-12-19 00:00:00,89.0,122.58426966292134,24.379951240146287,120.0,120.0,120.0,120.0,350.0
2022-12-20 00:00:00,89.0,122.58426966292134,24.379951240146287,120.0,120.0,120.0,120.0,350.0
2022-12-21 00:00:00,89.0,122.58426966292134,24.379951240146287,120.0,120.0,120.0,120.0,350.0
2022-12-22 00:00:00,89.0,122.58426966292134,24.379951240146287,120.0,120.0,120.0,120.0,350.0
2022-12-23 00:00:00,89.0,122.58426966292134,24.379951240146287,120.0,120.0,120.0,120.0,350.0
2022-12-24 00:00:00,89.0,122.58426966292134,24.379951240146287,120.0,120.0,120.0,120.0,350.0
2022-12-25 00:00:00,89.0,122.58426966292134,24.379951240146287,120.0,120.0,120.0,120.0,350.0
2022-12-26 00:00:00,89.0,122.58426966292134,24.379951240146287,120.0,120.0,120.0,120.0,350.0
2022-12-27 00:00:00,87.0,122.06896551724138,19.29802562708032,120.0,120.0,120.0,120.0,300.0
2022-12-28 00:00:00,87.0,122.06896551724138,19.29802562708032,120.0,120.0,120.0,120.0,300.0
2022-12-29 00:00:00,87.0,122.06896551724138,19.29802562708032,120.0,120.0,120.0,120.0,300.0
2022-12-30 00:00:00,85.0,122.11764705882354,19.523741203679062,120.0,120.0,120.0,120.0,300.0
2022-12-31 00:00:00,85.0,122.11764705882354,19.523741203679062,120.0,120.0,120.0,120.0,300.0
2023-01-01 00:00:00,85.0,122.11764705882354,19.523741203679062,120.0,120.0,120.0,120.0,300.0
2023-01-02 00:00:00,149.0,121.20805369127515,14.746174569342733,120.0,120.0,120.0,120.0,300.0
2023-01-03 00:00:00,149.0,121.20805369127515,14.746174569342733,120.0,120.0,120.0,120.0,300.0
2023-01-04 00:00:00,148.0,121.2162162162162,14.795908857482155,120.0,120.0,120.0,120.0,300.0
2023-01-05 00:00:00,148.0,121.2162162162162,14.795908857482155,120.0,120.0,120.0,120.0,300.0
2023-01-06 00:00:00,150.0,121.2,14.696938456699067,120.0,120.0,120.0,120.0,300.0
2023-01-07 00:00:00,148.0,121.2162162162162,14.795908857482155,120.0,120.0,120.0,120.0,300.0
2023-01-08 00:00:00,148.0,121.2162162162162,14.795908857482155,120.0,120.0,120.0,120.0,300.0
2023-01-09 00:00:00,148.0,121.2162162162162,14.795908857482155,120.0,120.0,120.0,120.0,300.0
2023-01-10 00:00:00,148.0,121.2162162162162,14.795908857482155,120.0,120.0,120.0,120.0,300.0
2023-01-11 00:00:00,142.0,121.26760563380282,15.105264449340403,120.0,120.0,120.0,120.0,300.0
2023-01-12 00:00:00,139.0,121.29496402877696,15.267400734239478,120.0,120.0,120.0,120.0,300.0
2023-01-13 00:00:00,139.0,121.29496402877696,15.267400734239478,120.0,120.0,120.0,120.0,300.0
2023-01-14 00:00:00,139.0,121.29496402877696,15.267400734239478,120.0,120.0,120.0,120.0,300.0
2023-01-15 00:00:00,139.0,121.29496402877696,15.267400734239478,120.0,120.0,120.0,120.0,300.0
2023-01-16 00:00:00,137.0,121.31386861313868,15.378437838901696,120.0,120.0,120.0,120.0,300.0
2023-01-17 00:00:00,137.0,81.60583941605839,18.79586846976873,80.0,80.0,80.0,80.0,300.0
2023-01-18 00:00:00,137.0,81.60583941605839,18.79586846976873,80.0,80.0,80.0,80.0,300.0
2023-01-19 00:00:00,137.0,81.60583941605839,18.79586846976873,80.0,80.0,80.0,80.0,300.0
2023-01-20 00:00:00,137.0,81.60583941605839,18.79586846976873,80.0,80.0,80.0,80.0,300.0
2023-01-21 00:00:00,137.0,81.60583941605839,18.79586846976873,80.0,80.0,80.0,80.0,300.0
2023-01-22 00:00:00,133.0,81.65413533834587,19.07641932953064,80.0,80.0,80.0,80.0,300.0
2023-01-23 00:00:00,120.0,81.83333333333333,20.083160441856087,80.0,80.0,80.0,80.0,300.0
2023-01-24 00:00:00,120.0,81.83333333333333,20.083160441856087,80.0,80.0,80.0,80.0,300.0
2023-01-25 00:00:00,116.0,81.89655172413794,20.42648719947572,80.0,80.0,80.0,80.0,300.0
2023-01-26 00:00:00,106.0,82.0754716981132,21.368288971859805,80.0,80.0,80.0,80.0,300.0
2023-01-27 00:00:00,106.0,82.0754716981132,21.368288971859805,80.0,80.0,80.0,80.0,300.0
2023-01-28 00:00:00,105.0,82.0952380952381,21.469801604867737,80.0,80.0,80.0,80.0,300.0
2023-01-29 00:00:00,102.0,82.15686274509804,21.78324594548684,80.0,80.0,80.0,80.0,300.0
2023-01-30 00:00:00,103.0,82.13592233009709,21.67724411961445,80.0,80.0,80.0,80.0,300.0
2023-01-31 00:00:00,101.0,82.17821782178218,21.89081818461975,80.0,80.0,80.0,80.0,300.0
2023-02-01 00:00:00,97.0,82.26804123711341,22.337615632939627,80.0,80.0,80.0,80.0,300.0
2023-02-02 00:00:00,97.0,82.26804123711341,22.337615632939627,80.0,80.0,80.0,80.0,300.0
2023-02-03 00:00:00,96.0,82.29166666666667,22.45365597551246,80.0,80.0,80.0,80.0,300.0
2023-02-04 00:00:00,92.0,82.3913043478261,22.936585546278213,80.0,80.0,80.0,80.0,300.0
2023-02-05 00:00:00,92.0,82.3913043478261,22.936585546278213,80.0,80.0,80.0,80.0,300.0
2023-02-06 00:00:00,80.0,82.75,24.596747752497688,80.0,80.0,80.0,80.0,300.0
2023-02-07 00:00:00,73.0,83.01369863013699,25.74905238314873,80.0,80.0,80.0,80.0,300.0
2023-02-08 00:00:00,73.0,83.01369863013699,25.74905238314873,80.0,80.0,80.0,80.0,300.0
2023-02-09 00:00:00,70.0,83.14285714285714,26.295029405356654,80.0,80.0,80.0,80.0,300.0
