datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,686.0,85.24781341107872,20.033106603204427,80.0,80.0,80.0,80.0,450.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,686.0,85.24781341107872,20.033106603204427,80.0,80.0,80.0,80.0,450.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,688.0,85.36337209302326,20.16342102107877,80.0,80.0,80.0,80.0,450.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,687.0,85.28384279475982,20.04076205666804,80.0,80.0,80.0,80.0,450.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,687.0,85.28384279475982,20.04076205666804,80.0,80.0,80.0,80.0,450.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,687.0,85.28384279475982,20.04076205666803,80.0,80.0,80.0,80.0,450.0
2022-11-03 00:00:00,688.0,85.30523255813954,20.03402859005153,80.0,80.0,80.0,80.0,450.0
2022-11-04 00:00:00,688.0,85.30523255813954,20.034028590051538,80.0,80.0,80.0,80.0,450.0
2022-11-05 00:00:00,688.0,85.30523255813954,20.03402859005153,80.0,80.0,80.0,80.0,450.0
2022-11-06 00:00:00,145.0,105.17241379310344,37.56667125620835,80.0,100.0,100.0,100.0,450.0
2022-11-07 00:00:00,687.0,85.29839883551674,20.033275097576,80.0,80.0,80.0,80.0,450.0
2022-11-08 00:00:00,687.0,85.29839883551674,20.033275097576,80.0,80.0,80.0,80.0,450.0
2022-11-09 00:00:00,687.0,85.29839883551674,20.033275097576,80.0,80.0,80.0,80.0,450.0
2022-11-10 00:00:00,687.0,85.29839883551674,20.033275097576,80.0,80.0,80.0,80.0,450.0
2022-11-11 00:00:00,714.0,85.88235294117646,19.85551306877982,80.0,80.0,80.0,80.0,450.0
2022-11-12 00:00:00,712.0,85.84269662921348,19.869276795322943,80.0,80.0,80.0,80.0,450.0
2022-11-13 00:00:00,712.0,85.84269662921348,19.869276795322943,80.0,80.0,80.0,80.0,450.0
2022-11-14 00:00:00,712.0,85.84269662921348,19.869276795322943,80.0,80.0,80.0,80.0,450.0
2022-11-15 00:00:00,712.0,85.84269662921348,19.869276795322943,80.0,80.0,80.0,80.0,450.0
2022-11-16 00:00:00,709.0,85.78279266572638,19.889899988902247,80.0,80.0,80.0,80.0,450.0
2022-11-17 00:00:00,709.0,85.78279266572638,19.889899988902247,80.0,80.0,80.0,80.0,450.0
2022-11-18 00:00:00,709.0,85.78279266572638,19.889899988902247,80.0,80.0,80.0,80.0,450.0
2022-11-19 00:00:00,709.0,85.78279266572638,19.889899988902247,80.0,80.0,80.0,80.0,450.0
2022-11-20 00:00:00,709.0,85.78279266572638,19.889899988902247,80.0,80.0,80.0,80.0,450.0
2022-11-21 00:00:00,710.0,85.94366197183099,20.332835120372696,80.0,80.0,80.0,80.0,450.0
2022-11-22 00:00:00,611.0,86.90671031096564,21.768291064792304,80.0,80.0,80.0,100.0,450.0
2022-11-23 00:00:00,611.0,86.90671031096564,21.768291064792304,80.0,80.0,80.0,100.0,450.0
2022-11-24 00:00:00,614.0,86.97068403908794,21.734174543506537,80.0,80.0,80.0,100.0,450.0
2022-11-25 00:00:00,640.0,87.5,21.442502364888096,80.0,80.0,80.0,100.0,450.0
2022-11-26 00:00:00,640.0,87.5,21.442502364888096,80.0,80.0,80.0,100.0,450.0
2022-11-27 00:00:00,639.0,87.51173708920187,21.4572426765121,80.0,80.0,80.0,100.0,450.0
2022-11-28 00:00:00,642.0,87.57009345794393,21.42393378529736,80.0,80.0,80.0,100.0,450.0
2022-11-29 00:00:00,641.0,87.58190327613104,21.43857322670704,80.0,80.0,80.0,100.0,450.0
2022-11-30 00:00:00,641.0,87.58190327613104,21.43857322670704,80.0,80.0,80.0,100.0,450.0
2022-12-01 00:00:00,641.0,87.58190327613104,21.43857322670704,80.0,80.0,80.0,100.0,450.0
2022-12-02 00:00:00,643.0,87.62052877138413,21.41633758624046,80.0,80.0,80.0,100.0,450.0
2022-12-03 00:00:00,643.0,87.62052877138413,21.41633758624046,80.0,80.0,80.0,100.0,450.0
2022-12-04 00:00:00,643.0,87.62052877138413,21.41633758624046,80.0,80.0,80.0,100.0,450.0
2022-12-05 00:00:00,641.0,87.61310452418097,21.44207494630872,80.0,80.0,80.0,100.0,450.0
2022-12-06 00:00:00,640.0,87.59375,21.45324190931071,80.0,80.0,80.0,100.0,450.0
2022-12-07 00:00:00,639.0,87.6056338028169,21.46793992677326,80.0,80.0,80.0,100.0,450.0
2022-12-08 00:00:00,639.0,87.6056338028169,21.46793992677326,80.0,80.0,80.0,100.0,450.0
2022-12-09 00:00:00,639.0,87.6056338028169,21.467939926773266,80.0,80.0,80.0,100.0,450.0
2022-12-10 00:00:00,640.0,87.625,21.45672939445173,80.0,80.0,80.0,100.0,450.0
2022-12-11 00:00:00,640.0,87.625,21.45672939445173,80.0,80.0,80.0,100.0,450.0
2022-12-12 00:00:00,639.0,87.6056338028169,21.467939926773266,80.0,80.0,80.0,100.0,450.0
2022-12-13 00:00:00,639.0,87.6056338028169,21.467939926773266,80.0,80.0,80.0,100.0,450.0
2022-12-14 00:00:00,639.0,87.6056338028169,21.467939926773266,80.0,80.0,80.0,100.0,450.0
2022-12-15 00:00:00,640.0,87.625,21.45672939445173,80.0,80.0,80.0,100.0,450.0
2022-12-16 00:00:00,640.0,87.703125,21.592454840175986,80.0,80.0,80.0,100.0,450.0
2022-12-17 00:00:00,643.0,87.68273716951788,21.4231684634502,80.0,80.0,80.0,100.0,450.0
2022-12-18 00:00:00,644.0,87.70186335403727,21.41200509779252,80.0,80.0,80.0,100.0,450.0
2022-12-19 00:00:00,644.0,87.70186335403727,21.41200509779252,80.0,80.0,80.0,100.0,450.0
2022-12-20 00:00:00,643.0,87.71384136858475,21.42651525054064,80.0,80.0,80.0,100.0,450.0
2022-12-21 00:00:00,642.0,87.77258566978193,21.572892705896844,80.0,80.0,80.0,100.0,450.0
2022-12-22 00:00:00,642.0,87.77258566978193,21.572892705896848,80.0,80.0,80.0,100.0,450.0
2022-12-23 00:00:00,642.0,87.77258566978193,21.572892705896848,80.0,80.0,80.0,100.0,450.0
2022-12-24 00:00:00,642.0,87.77258566978193,21.572892705896848,80.0,80.0,80.0,100.0,450.0
2022-12-25 00:00:00,642.0,87.77258566978193,21.572892705896848,80.0,80.0,80.0,100.0,450.0
2022-12-26 00:00:00,642.0,87.77258566978193,21.572892705896848,80.0,80.0,80.0,100.0,450.0
