datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,2.0,640.0,84.8528137423857,580.0,610.0,640.0,670.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,10.0,687.6,9.834180754445743,680.0,680.0,680.0,698.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,6.0,686.3333333333334,9.83192080250175,680.0,680.0,680.0,693.5,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,30.0,761.2666666666667,38.32522652908587,680.0,780.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,42.0,753.2380952380952,43.101587047804735,680.0,700.0,780.0,780.0,780.0
2022-11-02 00:00:00,29.0,748.2068965517242,62.28126255162648,500.0,700.0,780.0,780.0,780.0
2022-11-03 00:00:00,34.0,752.8823529411765,58.49670527157264,500.0,780.0,780.0,780.0,780.0
2022-11-04 00:00:00,50.0,768.72,31.001672107636185,680.0,780.0,780.0,780.0,780.0
2022-11-05 00:00:00,53.0,760.3018867924528,50.2476883914001,500.0,780.0,780.0,780.0,780.0
2022-11-06 00:00:00,78.0,766.6025641025641,42.33826053380446,500.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,81.0,768.0864197530864,40.94636660647198,500.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,90.0,765.9444444444445,42.11337322922577,500.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,70.0,759.0428571428571,48.934275860967496,500.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,71.0,761.830985915493,38.66744142242853,680.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,69.0,761.2898550724638,39.1314156360918,680.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,15.0,673.8666666666667,26.04903800435596,580.0,680.0,680.0,680.0,688.0
2022-11-13 00:00:00,21.0,713.7142857142857,48.0594869480968,680.0,680.0,680.0,780.0,780.0
2022-11-14 00:00:00,22.0,716.3636363636364,49.23659639173309,680.0,680.0,680.0,780.0,780.0
2022-11-15 00:00:00,56.0,755.0,43.69314487526515,680.0,755.0,780.0,780.0,780.0
2022-11-16 00:00:00,57.0,755.438596491228,43.42769752451426,680.0,780.0,780.0,780.0,780.0
2022-11-17 00:00:00,58.0,754.1379310344828,44.170105106485394,680.0,705.0,780.0,780.0,780.0
2022-11-18 00:00:00,69.0,758.2608695652174,41.54928051118866,680.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,76.0,760.2631578947369,40.06573545930159,680.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,86.0,757.9069767441861,41.73068497400267,680.0,780.0,780.0,780.0,780.0
2022-11-21 00:00:00,86.0,757.9069767441861,41.73068497400267,680.0,780.0,780.0,780.0,780.0
2022-11-22 00:00:00,86.0,757.9069767441861,41.73068497400267,680.0,780.0,780.0,780.0,780.0
2022-11-23 00:00:00,86.0,757.9069767441861,41.73068497400267,680.0,780.0,780.0,780.0,780.0
2022-11-24 00:00:00,84.0,756.4285714285714,42.47303487991527,680.0,780.0,780.0,780.0,780.0
2022-11-25 00:00:00,84.0,756.4285714285714,42.47303487991527,680.0,780.0,780.0,780.0,780.0
2022-11-26 00:00:00,84.0,756.4285714285714,42.47303487991527,680.0,780.0,780.0,780.0,780.0
2022-11-27 00:00:00,85.0,756.7058823529412,42.29680375445805,680.0,780.0,780.0,780.0,780.0
2022-11-28 00:00:00,85.0,756.7058823529412,42.29680375445805,680.0,780.0,780.0,780.0,780.0
2022-11-29 00:00:00,44.0,735.0,49.953466718630274,680.0,680.0,780.0,780.0,780.0
2022-11-30 00:00:00,44.0,735.0,49.953466718630274,680.0,680.0,780.0,780.0,780.0
2022-12-01 00:00:00,45.0,733.7777777777778,50.05855157571568,680.0,680.0,780.0,780.0,780.0
2022-12-02 00:00:00,45.0,733.7777777777778,50.05855157571568,680.0,680.0,780.0,780.0,780.0
2022-12-03 00:00:00,48.0,736.6666666666666,49.73689641753119,680.0,680.0,780.0,780.0,780.0
2022-12-04 00:00:00,49.0,730.204081632653,66.848391775668,420.0,680.0,780.0,780.0,780.0
2022-12-05 00:00:00,49.0,730.204081632653,66.848391775668,420.0,680.0,780.0,780.0,780.0
2022-12-06 00:00:00,48.0,736.6666666666666,49.73689641753119,680.0,680.0,780.0,780.0,780.0
2022-12-07 00:00:00,48.0,736.6666666666666,49.73689641753119,680.0,680.0,780.0,780.0,780.0
2022-12-08 00:00:00,48.0,736.6666666666666,49.73689641753119,680.0,680.0,780.0,780.0,780.0
2022-12-09 00:00:00,51.0,739.2156862745098,49.30894998901932,680.0,680.0,780.0,780.0,780.0
2022-12-10 00:00:00,52.0,740.0,49.14963147888093,680.0,680.0,780.0,780.0,780.0
2022-12-11 00:00:00,53.0,740.7547169811321,48.98386926811777,680.0,680.0,780.0,780.0,780.0
2022-12-12 00:00:00,54.0,743.3333333333334,48.33062234860806,680.0,680.0,780.0,780.0,780.0
2022-12-13 00:00:00,61.0,747.5409836065573,46.92745243830873,680.0,680.0,780.0,780.0,780.0
2022-12-14 00:00:00,62.0,746.4516129032259,47.32506264901237,680.0,680.0,780.0,780.0,780.0
2022-12-15 00:00:00,72.0,749.7222222222222,46.02425025889704,680.0,680.0,780.0,780.0,780.0
2022-12-16 00:00:00,75.0,750.9333333333333,45.475664217645416,680.0,680.0,780.0,780.0,780.0
2022-12-17 00:00:00,76.0,750.0,45.89843860815601,680.0,680.0,780.0,780.0,780.0
2022-12-18 00:00:00,78.0,750.7692307692307,45.54915229425542,680.0,680.0,780.0,780.0,780.0
2022-12-19 00:00:00,78.0,750.7692307692307,45.54915229425542,680.0,680.0,780.0,780.0,780.0
2022-12-20 00:00:00,78.0,750.7692307692307,45.54915229425542,680.0,680.0,780.0,780.0,780.0
2022-12-21 00:00:00,78.0,750.7692307692307,45.54915229425542,680.0,680.0,780.0,780.0,780.0
2022-12-22 00:00:00,79.0,749.873417721519,45.951302843784745,680.0,680.0,780.0,780.0,780.0
2022-12-23 00:00:00,79.0,749.873417721519,45.951302843784745,680.0,680.0,780.0,780.0,780.0
2022-12-24 00:00:00,80.0,750.25,45.783613231224216,680.0,680.0,780.0,780.0,780.0
2022-12-25 00:00:00,80.0,750.25,45.783613231224216,680.0,680.0,780.0,780.0,780.0
2022-12-26 00:00:00,80.0,750.25,45.783613231224216,680.0,680.0,780.0,780.0,780.0
2022-12-27 00:00:00,80.0,750.25,45.783613231224216,680.0,680.0,780.0,780.0,780.0
2022-12-28 00:00:00,89.0,753.2584269662922,44.30717366755114,680.0,680.0,780.0,780.0,780.0
2022-12-29 00:00:00,98.0,755.7142857142857,42.90963893348512,680.0,780.0,780.0,780.0,780.0
2022-12-30 00:00:00,98.0,755.7142857142857,42.90963893348512,680.0,780.0,780.0,780.0,780.0
2022-12-31 00:00:00,100.0,756.2,42.61123292885541,680.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,101.0,756.4356435643564,42.46372942679061,680.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,101.0,756.4356435643564,42.46372942679061,680.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,110.0,757.4545454545455,41.804182303309965,680.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,112.0,757.8571428571429,41.53428132394402,680.0,780.0,780.0,780.0,780.0
2023-01-05 00:00:00,142.0,762.5352112676056,37.951753988532765,680.0,780.0,780.0,780.0,780.0
2023-01-06 00:00:00,113.0,759.1150442477876,43.45682426525481,680.0,780.0,780.0,780.0,900.0
2023-01-07 00:00:00,110.0,757.6363636363636,44.49362953529812,680.0,780.0,780.0,780.0,900.0
