datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,16.0,1408.125,700.3924495119385,900.0,1280.0,1280.0,1300.0,4000.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,34.0,1356.470588235294,468.4331222467358,1080.0,1280.0,1280.0,1280.0,4000.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,5.0,1480.0,136.93063937629154,1330.0,1330.0,1580.0,1580.0,1580.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,5.0,1564.0,35.77708763999664,1500.0,1580.0,1580.0,1580.0,1580.0
2022-11-02 00:00:00,1.0,1500.0,,1500.0,1500.0,1500.0,1500.0,1500.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,8.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,4.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-09 00:00:00,2.0,1555.0,176.7766952966369,1430.0,1492.5,1555.0,1617.5,1680.0
2022-11-10 00:00:00,2.0,1680.0,0.0,1680.0,1680.0,1680.0,1680.0,1680.0
2022-11-11 00:00:00,2.0,1680.0,0.0,1680.0,1680.0,1680.0,1680.0,1680.0
2022-11-12 00:00:00,7.0,1525.7142857142858,68.0336051416609,1500.0,1500.0,1500.0,1500.0,1680.0
2022-11-13 00:00:00,13.0,1143.076923076923,532.96942713106,500.0,500.0,1500.0,1500.0,1680.0
2022-11-14 00:00:00,15.0,1193.3333333333333,513.8324722356592,500.0,500.0,1500.0,1500.0,1680.0
2022-11-15 00:00:00,9.0,944.4444444444443,527.0462766947298,500.0,500.0,500.0,1500.0,1500.0
2022-11-16 00:00:00,11.0,1096.3636363636365,580.0564235877872,500.0,500.0,1500.0,1500.0,1780.0
2022-11-17 00:00:00,14.0,1262.857142857143,600.1977696037886,500.0,500.0,1500.0,1780.0,1780.0
2022-11-18 00:00:00,27.0,1511.851851851852,499.453832755472,500.0,1500.0,1780.0,1780.0,1780.0
2022-11-19 00:00:00,32.0,1745.9375,91.68175584509008,1500.0,1780.0,1780.0,1780.0,1780.0
2022-11-20 00:00:00,44.0,1767.9545454545455,55.93100173966615,1500.0,1780.0,1780.0,1780.0,1780.0
2022-11-21 00:00:00,43.0,1767.6744186046512,56.56169027001891,1500.0,1780.0,1780.0,1780.0,1780.0
2022-11-22 00:00:00,41.0,1773.9024390243903,39.04344047215152,1530.0,1780.0,1780.0,1780.0,1780.0
2022-11-23 00:00:00,42.0,1767.3809523809523,57.21416862765528,1500.0,1780.0,1780.0,1780.0,1780.0
2022-11-24 00:00:00,45.0,1768.2222222222222,55.32091865112183,1500.0,1780.0,1780.0,1780.0,1780.0
2022-11-25 00:00:00,48.0,1768.9583333333333,53.603730551874975,1500.0,1780.0,1780.0,1780.0,1780.0
2022-11-26 00:00:00,50.0,1770.2,52.85675675534658,1500.0,1780.0,1780.0,1780.0,1800.0
2022-11-27 00:00:00,51.0,1770.3921568627452,52.34351093741136,1500.0,1780.0,1780.0,1780.0,1800.0
2022-11-28 00:00:00,49.0,1769.591836734694,53.227467207318085,1500.0,1780.0,1780.0,1780.0,1800.0
2022-11-29 00:00:00,49.0,1769.591836734694,53.227467207318085,1500.0,1780.0,1780.0,1780.0,1800.0
2022-11-30 00:00:00,61.0,1771.639344262295,47.79052653224809,1500.0,1780.0,1780.0,1780.0,1800.0
2022-12-01 00:00:00,61.0,1771.639344262295,47.79052653224809,1500.0,1780.0,1780.0,1780.0,1800.0
2022-12-02 00:00:00,55.0,1775.4545454545455,33.70999312316211,1530.0,1780.0,1780.0,1780.0,1780.0
2022-12-03 00:00:00,63.0,1776.031746031746,31.4970394174356,1530.0,1780.0,1780.0,1780.0,1780.0
2022-12-04 00:00:00,63.0,1776.031746031746,31.4970394174356,1530.0,1780.0,1780.0,1780.0,1780.0
2022-12-05 00:00:00,62.0,1775.967741935484,31.750031750047626,1530.0,1780.0,1780.0,1780.0,1780.0
2022-12-06 00:00:00,62.0,1775.967741935484,31.750031750047626,1530.0,1780.0,1780.0,1780.0,1780.0
2022-12-07 00:00:00,70.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-12-08 00:00:00,70.0,1776.428571428571,29.88071523335984,1530.0,1780.0,1780.0,1780.0,1780.0
2022-12-09 00:00:00,71.0,1776.4788732394366,29.66954145484633,1530.0,1780.0,1780.0,1780.0,1780.0
2022-12-10 00:00:00,72.0,1776.5277777777778,29.46278254943948,1530.0,1780.0,1780.0,1780.0,1780.0
2022-12-11 00:00:00,81.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-12-12 00:00:00,79.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-12-13 00:00:00,86.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-12-14 00:00:00,84.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-12-15 00:00:00,83.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-12-16 00:00:00,85.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-12-17 00:00:00,86.0,1769.1744186046512,77.92774811406136,1099.0,1780.0,1780.0,1780.0,1780.0
