datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,27.0,3849.925925925926,1233.7198574269958,3500.0,3580.0,3580.0,3580.0,9999.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,1.0,5200.0,,5200.0,5200.0,5200.0,5200.0,5200.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,4.0,6500.0,0.0,6500.0,6500.0,6500.0,6500.0,6500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,6.0,6500.0,0.0,6500.0,6500.0,6500.0,6500.0,6500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,15.0,5448.0,299.40894155939014,4480.0,5480.0,5480.0,5480.0,6000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,27.0,5557.037037037037,188.24727630708773,5480.0,5480.0,5480.0,5480.0,6000.0
2022-11-02 00:00:00,20.0,5506.0,116.27553482998908,5480.0,5480.0,5480.0,5480.0,6000.0
2022-11-03 00:00:00,17.0,5541.176470588235,172.6949026803186,5480.0,5480.0,5480.0,5480.0,6000.0
2022-11-04 00:00:00,37.0,5508.108108108108,119.20658627026536,5480.0,5480.0,5480.0,5480.0,6000.0
2022-11-05 00:00:00,36.0,5495.0,86.63552554070579,5480.0,5480.0,5480.0,5480.0,6000.0
2022-11-06 00:00:00,67.0,5413.134328358209,274.43721451873034,4480.0,5480.0,5480.0,5480.0,6000.0
2022-11-07 00:00:00,72.0,5429.722222222223,284.8670172683853,4480.0,5480.0,5480.0,5480.0,6300.0
2022-11-08 00:00:00,68.0,5420.882352941177,278.85552507174344,4480.0,5480.0,5480.0,5480.0,6000.0
2022-11-09 00:00:00,70.0,5219.714285714285,266.1914502735912,4480.0,5280.0,5280.0,5280.0,6000.0
2022-11-10 00:00:00,71.0,5239.718309859155,253.53484872321323,4480.0,5280.0,5280.0,5280.0,6000.0
2022-11-11 00:00:00,72.0,5236.111111111111,251.5896253686035,4480.0,5280.0,5280.0,5280.0,6000.0
2022-11-12 00:00:00,74.0,5228.108108108108,266.0707274168891,4480.0,5280.0,5280.0,5280.0,6000.0
2022-11-13 00:00:00,80.0,5193.0,348.5826636792506,2980.0,5280.0,5280.0,5280.0,5500.0
2022-11-14 00:00:00,74.0,5240.27027027027,223.68013471401383,4480.0,5280.0,5280.0,5280.0,5500.0
2022-11-15 00:00:00,74.0,5254.702702702703,195.6693975645662,4480.0,5280.0,5280.0,5280.0,5544.0
2022-11-16 00:00:00,90.0,5268.977777777778,184.3585281899228,4480.0,5280.0,5280.0,5280.0,5544.0
2022-11-17 00:00:00,115.0,5273.286956521739,164.3458465691045,4480.0,5280.0,5280.0,5280.0,5544.0
2022-11-18 00:00:00,129.0,5274.403100775194,180.7780717905523,4190.0,5280.0,5280.0,5280.0,5544.0
2022-11-19 00:00:00,128.0,5274.359375,181.4877160926317,4190.0,5280.0,5280.0,5280.0,5544.0
2022-11-20 00:00:00,137.0,5274.729927007299,175.3854370358592,4190.0,5280.0,5280.0,5280.0,5544.0
2022-11-21 00:00:00,137.0,5274.729927007299,175.3854370358592,4190.0,5280.0,5280.0,5280.0,5544.0
2022-11-22 00:00:00,136.0,5282.705882352941,149.0233945167327,4480.0,5280.0,5280.0,5280.0,5544.0
2022-11-23 00:00:00,134.0,5282.746268656716,150.1393180868904,4480.0,5280.0,5280.0,5280.0,5544.0
2022-11-24 00:00:00,137.0,5291.007299270073,220.78191583119664,4480.0,5280.0,5280.0,5280.0,7000.0
2022-11-25 00:00:00,123.0,5274.373983739837,224.66694469573787,4480.0,5280.0,5280.0,5280.0,7000.0
2022-11-26 00:00:00,123.0,4968.439024390244,240.1714260157736,4180.0,4980.0,4980.0,4980.0,7000.0
2022-11-27 00:00:00,89.0,4964.0224719101125,282.6610955611335,4180.0,4980.0,4980.0,4980.0,7000.0
2022-11-28 00:00:00,89.0,4964.0224719101125,282.6610955611334,4180.0,4980.0,4980.0,4980.0,7000.0
2022-11-29 00:00:00,84.0,4951.642857142857,309.4288420002536,4000.0,4980.0,4980.0,4980.0,7000.0
2022-11-30 00:00:00,96.0,4946.854166666667,299.98266543486056,4000.0,4980.0,4980.0,4980.0,7000.0
2022-12-01 00:00:00,95.0,4946.505263157895,301.5545140965469,4000.0,4980.0,4980.0,4980.0,7000.0
2022-12-02 00:00:00,89.0,4953.23595505618,300.58144496322416,4000.0,4980.0,4980.0,4980.0,7000.0
2022-12-03 00:00:00,93.0,4954.387096774193,294.0251406086866,4000.0,4980.0,4980.0,4980.0,7000.0
2022-12-04 00:00:00,93.0,4954.387096774193,294.02514060868657,4000.0,4980.0,4980.0,4980.0,7000.0
2022-12-05 00:00:00,92.0,4932.152173913043,202.2797505133661,4000.0,4980.0,4980.0,4980.0,5229.0
2022-12-06 00:00:00,79.0,4944.278481012659,180.9120721906909,4000.0,4980.0,4980.0,4980.0,5229.0
2022-12-07 00:00:00,79.0,4954.278481012659,159.37039076965752,3990.0,4980.0,4980.0,4980.0,5229.0
2022-12-08 00:00:00,61.0,4946.508196721312,181.97340675227065,3979.0,4980.0,4980.0,4980.0,5229.0
2022-12-09 00:00:00,59.0,4968.779661016949,136.3751251204091,3969.0,4980.0,4980.0,4980.0,5229.0
2022-12-10 00:00:00,59.0,4965.389830508475,140.61245554153106,3949.0,4980.0,4980.0,4980.0,5229.0
2022-12-11 00:00:00,73.0,4968.191780821918,126.33637392275944,3949.0,4980.0,4980.0,4980.0,5229.0
2022-12-12 00:00:00,72.0,4954.402777777777,158.0491686485099,3949.0,4980.0,4980.0,4980.0,5229.0
2022-12-13 00:00:00,74.0,4948.067567567568,185.62248705599097,3949.0,4980.0,4980.0,4980.0,5229.0
2022-12-14 00:00:00,69.0,4946.217391304348,192.862940480388,3941.0,4980.0,4980.0,4980.0,5229.0
2022-12-15 00:00:00,74.0,4927.7972972972975,206.09161280679925,3980.0,4980.0,4980.0,4980.0,5229.0
2022-12-16 00:00:00,62.0,4904.774193548387,241.58461975762728,3980.0,4980.0,4980.0,4980.0,5229.0
2022-12-17 00:00:00,61.0,4903.213114754099,243.27399605890875,3980.0,4980.0,4980.0,4980.0,5229.0
2022-12-18 00:00:00,60.0,4943.6,296.33656998734466,3980.0,4980.0,4980.0,4980.0,5500.0
2022-12-19 00:00:00,59.0,4959.932203389831,270.2758402209312,4180.0,4980.0,4980.0,4980.0,5500.0
2022-12-20 00:00:00,33.0,4967.757575757576,337.6045236573992,4180.0,4980.0,4980.0,4980.0,5500.0
2022-12-21 00:00:00,63.0,4973.587301587301,242.62054768450705,4180.0,4980.0,4980.0,4980.0,5500.0
2022-12-22 00:00:00,65.0,4957.169230769231,284.185325163812,4180.0,4980.0,4980.0,4980.0,5500.0
2022-12-23 00:00:00,67.0,4968.895522388059,307.3282291527946,3999.0,4980.0,4980.0,4980.0,5500.0
2022-12-24 00:00:00,68.0,4910.235294117647,236.61292262605508,3999.0,4980.0,4980.0,4980.0,5229.0
2022-12-25 00:00:00,68.0,4916.117647058823,233.7142999739029,3999.0,4980.0,4980.0,4980.0,5229.0
2022-12-26 00:00:00,71.0,4918.5352112676055,228.9283001282227,3999.0,4980.0,4980.0,4980.0,5229.0
2022-12-27 00:00:00,70.0,4918.528571428571,230.73704975223285,3999.0,4980.0,4980.0,4980.0,5229.0
2022-12-28 00:00:00,75.0,4743.56,279.90375952208035,3780.0,4780.0,4780.0,4780.0,5019.0
2022-12-29 00:00:00,70.0,4740.957142857143,289.68996099099604,3780.0,4780.0,4780.0,4780.0,5019.0
2022-12-30 00:00:00,71.0,4741.507042253521,287.6506250515638,3780.0,4780.0,4780.0,4780.0,5019.0
2022-12-31 00:00:00,70.0,4737.814285714286,288.027489270676,3780.0,4780.0,4780.0,4780.0,5019.0
2023-01-01 00:00:00,49.0,4710.755102040816,339.02602718499884,3780.0,4780.0,4780.0,4780.0,5019.0
2023-01-02 00:00:00,41.0,4697.243902439024,369.8381930309392,3780.0,4780.0,4780.0,4780.0,5019.0
2023-01-03 00:00:00,40.0,4720.175,343.766534334285,3780.0,4780.0,4780.0,4830.0,5019.0
2023-01-04 00:00:00,47.0,4733.765957446809,319.6443820714268,3780.0,4780.0,4780.0,4780.0,5019.0
2023-01-05 00:00:00,65.0,4743.492307692308,270.2363041786833,3780.0,4780.0,4780.0,4780.0,5019.0
2023-01-06 00:00:00,61.0,4773.88524590164,214.4031326233097,3780.0,4780.0,4780.0,4780.0,5019.0
2023-01-07 00:00:00,65.0,4819.046153846154,139.50710451994357,3999.0,4780.0,4780.0,4780.0,5019.0
2023-01-08 00:00:00,60.0,4807.633333333333,136.869722378453,3999.0,4780.0,4780.0,4780.0,5019.0
2023-01-09 00:00:00,50.0,4819.98,86.23662037601862,4780.0,4780.0,4780.0,4780.0,5019.0
2023-01-10 00:00:00,56.0,4815.696428571428,82.34780333612864,4780.0,4780.0,4780.0,4780.0,5019.0
2023-01-11 00:00:00,50.0,4819.98,86.23662037601862,4780.0,4780.0,4780.0,4780.0,5019.0
2023-01-12 00:00:00,55.0,4840.345454545454,99.48333532172114,4780.0,4780.0,4780.0,5000.0,5019.0
2023-01-13 00:00:00,56.0,4839.267857142857,98.9040841277187,4780.0,4780.0,4780.0,5000.0,5019.0
2023-01-14 00:00:00,44.0,4805.431818181818,71.8950778556721,4780.0,4780.0,4780.0,4780.0,5019.0
2023-01-15 00:00:00,50.0,4802.38,67.86507923514004,4780.0,4780.0,4780.0,4780.0,5019.0
2023-01-16 00:00:00,55.0,4820.345454545454,86.40927980468093,4780.0,4780.0,4780.0,4780.0,5019.0
2023-01-17 00:00:00,53.0,4821.867924528302,87.68563555194227,4780.0,4780.0,4780.0,4780.0,5019.0
2023-01-18 00:00:00,71.0,4805.056338028169,70.8464914594412,4780.0,4780.0,4780.0,4780.0,5019.0
2023-01-19 00:00:00,86.0,4770.558139534884,190.7994083509857,3780.0,4780.0,4780.0,4780.0,5019.0
2023-01-20 00:00:00,69.0,4768.231884057971,213.255104409466,3780.0,4780.0,4780.0,4780.0,5019.0
2023-01-21 00:00:00,69.0,4768.231884057971,213.255104409466,3780.0,4780.0,4780.0,4780.0,5019.0
2023-01-22 00:00:00,63.0,4767.111111111111,223.30278237515864,3780.0,4780.0,4780.0,4780.0,5019.0
2023-01-23 00:00:00,63.0,4751.238095238095,255.58047241560595,3780.0,4780.0,4780.0,4780.0,5019.0
2023-01-24 00:00:00,32.0,4754.625,315.2795738347465,3780.0,4780.0,4780.0,5000.0,5019.0
2023-01-25 00:00:00,34.0,4838.794117647059,99.51268517030336,4780.0,4780.0,4780.0,4945.0,5019.0
2023-01-26 00:00:00,22.0,4790.863636363636,50.95497120899089,4780.0,4780.0,4780.0,4780.0,5019.0
2023-01-27 00:00:00,31.0,4851.580645161291,105.49621610703971,4780.0,4780.0,4780.0,5000.0,5019.0
