datetime,count,mean,std,min,25%,50%,75%,max
2022-09-29 00:00:00,123.0,220.5691056910569,5.008323073976758,200.0,220.0,220.0,220.0,250.0
2022-09-30 00:00:00,124.0,220.4032258064516,5.318963397448196,200.0,220.0,220.0,220.0,250.0
2022-10-01 00:00:00,124.0,220.4032258064516,5.318963397448196,200.0,220.0,220.0,220.0,250.0
2022-10-02 00:00:00,123.0,220.5691056910569,5.008323073976758,200.0,220.0,220.0,220.0,250.0
2022-10-03 00:00:00,123.0,220.5691056910569,5.008323073976758,200.0,220.0,220.0,220.0,250.0
2022-10-04 00:00:00,123.0,220.5691056910569,5.008323073976758,200.0,220.0,220.0,220.0,250.0
2022-10-05 00:00:00,122.0,220.7377049180328,4.665334226976358,220.0,220.0,220.0,220.0,250.0
2022-10-06 00:00:00,125.0,181.44,10.903092192347945,170.0,180.0,180.0,180.0,250.0
2022-10-07 00:00:00,125.0,181.44,10.903092192347945,170.0,180.0,180.0,180.0,250.0
2022-10-08 00:00:00,124.0,181.53225806451613,10.898225024325232,170.0,180.0,180.0,180.0,250.0
2022-10-09 00:00:00,125.0,183.36,15.023852003805752,180.0,180.0,180.0,180.0,250.0
2022-10-10 00:00:00,125.0,183.36,15.023852003805752,180.0,180.0,180.0,180.0,250.0
2022-10-11 00:00:00,125.0,183.36,15.023852003805752,180.0,180.0,180.0,180.0,250.0
2022-10-12 00:00:00,124.0,182.82258064516128,13.82589086919092,180.0,180.0,180.0,180.0,250.0
2022-10-13 00:00:00,123.0,182.84552845528447,13.880067392667923,180.0,180.0,180.0,180.0,250.0
2022-10-14 00:00:00,123.0,182.84552845528447,13.880067392667923,180.0,180.0,180.0,180.0,250.0
2022-10-15 00:00:00,123.0,182.84552845528447,13.880067392667923,180.0,180.0,180.0,180.0,250.0
2022-10-16 00:00:00,122.0,182.29508196721312,12.516890092851805,180.0,180.0,180.0,180.0,250.0
2022-10-17 00:00:00,122.0,182.29508196721312,12.516890092851805,180.0,180.0,180.0,180.0,250.0
2022-10-18 00:00:00,122.0,182.29508196721312,12.516890092851805,180.0,180.0,180.0,180.0,250.0
2022-10-19 00:00:00,122.0,182.29508196721312,12.516890092851805,180.0,180.0,180.0,180.0,250.0
2022-10-20 00:00:00,122.0,182.29508196721312,12.516890092851805,180.0,180.0,180.0,180.0,250.0
2022-10-21 00:00:00,121.0,182.3140495867769,12.567174873356407,180.0,180.0,180.0,180.0,250.0
2022-10-22 00:00:00,119.0,182.35294117647047,12.669587391308449,180.0,180.0,180.0,180.0,250.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,116.0,181.81034482758625,11.158863736064706,180.0,180.0,180.0,180.0,250.0
2022-10-25 00:00:00,116.0,181.81034482758625,11.158863736064706,180.0,180.0,180.0,180.0,250.0
2022-10-26 00:00:00,116.0,181.81034482758625,11.158863736064706,180.0,180.0,180.0,180.0,250.0
2022-10-27 00:00:00,117.0,181.7948717948718,11.11192157374268,180.0,180.0,180.0,180.0,250.0
2022-10-28 00:00:00,125.0,186.72,20.704370740062,180.0,180.0,180.0,180.0,250.0
2022-10-29 00:00:00,124.0,186.7741935483871,20.77946089963134,180.0,180.0,180.0,180.0,250.0
2022-10-30 00:00:00,124.0,186.7741935483871,20.77946089963134,180.0,180.0,180.0,180.0,250.0
2022-10-31 00:00:00,124.0,186.7741935483871,20.77946089963134,180.0,180.0,180.0,180.0,250.0
2022-11-01 00:00:00,116.0,186.6379310344828,20.59733902261633,180.0,180.0,180.0,180.0,250.0
2022-11-02 00:00:00,136.0,195.9558823529412,29.47387233342096,180.0,180.0,180.0,180.0,250.0
2022-11-03 00:00:00,136.0,195.9558823529412,29.47387233342096,180.0,180.0,180.0,180.0,250.0
2022-11-04 00:00:00,136.0,195.9558823529412,29.47387233342096,180.0,180.0,180.0,180.0,250.0
2022-11-05 00:00:00,136.0,195.9558823529412,29.47387233342096,180.0,180.0,180.0,180.0,250.0
2022-11-06 00:00:00,31.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-11-07 00:00:00,147.0,196.66666666666663,29.91616902194817,180.0,180.0,180.0,180.0,250.0
2022-11-08 00:00:00,149.0,196.44295302013424,29.77559824218836,180.0,180.0,180.0,180.0,250.0
2022-11-09 00:00:00,149.0,196.44295302013424,29.77559824218836,180.0,180.0,180.0,180.0,250.0
2022-11-10 00:00:00,149.0,196.44295302013424,29.77559824218836,180.0,180.0,180.0,180.0,250.0
2022-11-11 00:00:00,155.0,195.48387096774192,29.590134113693363,170.0,180.0,180.0,180.0,250.0
2022-11-12 00:00:00,155.0,149.03225806451613,54.73399894920825,110.0,120.0,120.0,120.0,250.0
2022-11-13 00:00:00,155.0,149.03225806451613,54.73399894920825,110.0,120.0,120.0,120.0,250.0
2022-11-14 00:00:00,155.0,149.03225806451613,54.73399894920825,110.0,120.0,120.0,120.0,250.0
2022-11-15 00:00:00,150.0,150.06666666666666,55.33906064534905,110.0,120.0,120.0,120.0,250.0
2022-11-16 00:00:00,151.0,149.86754966887418,55.208535028162544,110.0,120.0,120.0,120.0,250.0
2022-11-17 00:00:00,151.0,149.86754966887418,55.208535028162544,110.0,120.0,120.0,120.0,250.0
2022-11-18 00:00:00,148.0,150.47297297297297,55.60226172979525,110.0,120.0,120.0,120.0,250.0
2022-11-19 00:00:00,144.0,151.31944444444446,56.13727589706991,110.0,120.0,120.0,120.0,250.0
2022-11-20 00:00:00,151.0,157.6158940397351,59.461008055941136,110.0,120.0,120.0,250.0,250.0
2022-11-21 00:00:00,151.0,157.6158940397351,59.461008055941136,110.0,120.0,120.0,250.0,250.0
2022-11-22 00:00:00,150.0,157.86666666666667,59.5800365947051,110.0,120.0,120.0,250.0,250.0
2022-11-23 00:00:00,150.0,157.86666666666667,59.5800365947051,110.0,120.0,120.0,250.0,250.0
2022-11-24 00:00:00,152.0,158.28947368421052,59.68766737616114,110.0,120.0,120.0,250.0,250.0
2022-11-25 00:00:00,154.0,156.88311688311688,60.55861397166596,50.0,120.0,120.0,250.0,250.0
2022-11-26 00:00:00,55.0,217.45454545454547,69.84687436518443,50.0,250.0,250.0,250.0,250.0
2022-11-27 00:00:00,46.0,245.65217391304347,29.488391230979428,50.0,250.0,250.0,250.0,250.0
2022-11-28 00:00:00,57.0,246.49122807017545,26.49064714130088,50.0,250.0,250.0,250.0,250.0
2022-11-29 00:00:00,57.0,246.49122807017545,26.49064714130088,50.0,250.0,250.0,250.0,250.0
2022-11-30 00:00:00,57.0,246.49122807017545,26.49064714130088,50.0,250.0,250.0,250.0,250.0
2022-12-01 00:00:00,57.0,246.49122807017545,26.49064714130088,50.0,250.0,250.0,250.0,250.0
2022-12-02 00:00:00,56.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-03 00:00:00,56.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-04 00:00:00,56.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-05 00:00:00,56.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-06 00:00:00,56.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-07 00:00:00,57.0,246.49122807017545,26.49064714130088,50.0,250.0,250.0,250.0,250.0
2022-12-08 00:00:00,57.0,246.49122807017545,26.49064714130088,50.0,250.0,250.0,250.0,250.0
2022-12-09 00:00:00,57.0,246.49122807017545,26.49064714130088,50.0,250.0,250.0,250.0,250.0
2022-12-10 00:00:00,56.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-11 00:00:00,55.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-12 00:00:00,55.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-13 00:00:00,55.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-14 00:00:00,54.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-15 00:00:00,54.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-16 00:00:00,52.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-17 00:00:00,55.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-18 00:00:00,60.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-19 00:00:00,58.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-20 00:00:00,56.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-21 00:00:00,57.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-22 00:00:00,57.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-23 00:00:00,57.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-24 00:00:00,56.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-25 00:00:00,56.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-26 00:00:00,54.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-27 00:00:00,52.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-28 00:00:00,51.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-29 00:00:00,47.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-30 00:00:00,47.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-12-31 00:00:00,47.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2023-01-01 00:00:00,47.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2023-01-02 00:00:00,105.0,156.0952380952381,84.93770611109014,80.0,80.0,80.0,250.0,250.0
2023-01-03 00:00:00,99.0,160.7070707070707,85.3235441973252,80.0,80.0,80.0,250.0,250.0
2023-01-04 00:00:00,88.0,170.79545454545453,85.28817399135428,80.0,80.0,250.0,250.0,250.0
2023-01-05 00:00:00,73.0,189.4520547945205,81.97036068263577,80.0,80.0,250.0,250.0,250.0
2023-01-06 00:00:00,63.0,198.7301587301588,78.64768444988854,80.0,80.0,250.0,250.0,250.0
2023-01-07 00:00:00,62.0,200.6451612903226,77.79483247497629,80.0,80.0,250.0,250.0,250.0
2023-01-08 00:00:00,53.0,221.1320754716981,64.44020416570133,80.0,250.0,250.0,250.0,250.0
2023-01-09 00:00:00,53.0,221.1320754716981,64.44020416570133,80.0,250.0,250.0,250.0,250.0
2023-01-10 00:00:00,48.0,98.33333333333331,5.5862038773092815,80.0,100.0,100.0,100.0,100.0
2023-01-11 00:00:00,43.0,99.53488372093024,3.049971406652093,80.0,100.0,100.0,100.0,100.0
2023-01-12 00:00:00,42.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-13 00:00:00,40.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-14 00:00:00,39.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-15 00:00:00,39.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-16 00:00:00,40.0,98.0,7.23240570679579,70.0,100.0,100.0,100.0,100.0
2023-01-17 00:00:00,35.0,97.71428571428572,7.702449681266147,70.0,100.0,100.0,100.0,100.0
2023-01-18 00:00:00,32.0,104.78125,42.4102348990612,70.0,100.0,100.0,100.0,333.0
2023-01-19 00:00:00,30.0,105.1,43.82909598853728,70.0,100.0,100.0,100.0,333.0
2023-01-20 00:00:00,28.0,105.46428571428572,45.40067069406463,70.0,100.0,100.0,100.0,333.0
2023-01-21 00:00:00,28.0,105.46428571428572,45.40067069406463,70.0,100.0,100.0,100.0,333.0
2023-01-22 00:00:00,22.0,110.5909090909091,49.675766910857234,100.0,100.0,100.0,100.0,333.0
2023-01-23 00:00:00,20.0,111.65,52.10038387574511,100.0,100.0,100.0,100.0,333.0
2023-01-24 00:00:00,15.0,115.53333333333332,60.16034131108853,100.0,100.0,100.0,100.0,333.0
2023-01-25 00:00:00,13.0,117.92307692307692,64.6225728602392,100.0,100.0,100.0,100.0,333.0
2023-01-26 00:00:00,13.0,117.92307692307692,64.6225728602392,100.0,100.0,100.0,100.0,333.0
2023-01-27 00:00:00,11.0,121.1818181818182,70.25214328661893,100.0,100.0,100.0,100.0,333.0
2023-01-28 00:00:00,8.0,122.875,86.68734872270248,50.0,100.0,100.0,100.0,333.0
2023-01-29 00:00:00,5.0,136.6,111.90531712121636,50.0,100.0,100.0,100.0,333.0
2023-01-30 00:00:00,4.0,158.25,116.5,100.0,100.0,100.0,158.25,333.0
2023-01-31 00:00:00,1.0,333.0,,333.0,333.0,333.0,333.0,333.0
2023-02-01 00:00:00,1.0,333.0,,333.0,333.0,333.0,333.0,333.0
2023-02-02 00:00:00,1.0,333.0,,333.0,333.0,333.0,333.0,333.0
2023-02-03 00:00:00,1.0,333.0,,333.0,333.0,333.0,333.0,333.0
