datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,98.0,1745.091836734694,900.5344356711638,900.0,1680.0,1680.0,1680.0,10500.0
2022-09-22 00:00:00,122.0,1705.2377049180327,812.372579234559,900.0,1680.0,1680.0,1680.0,10500.0
2022-09-23 00:00:00,150.0,1701.5266666666666,731.3477096692646,900.0,1680.0,1680.0,1680.0,10500.0
2022-09-24 00:00:00,133.0,1694.8796992481202,778.7330137025216,900.0,1680.0,1680.0,1680.0,10500.0
2022-09-25 00:00:00,113.0,1741.3185840707963,836.9170920865154,900.0,1680.0,1680.0,1680.0,10500.0
2022-09-26 00:00:00,97.0,1751.4329896907216,903.569897997388,900.0,1680.0,1680.0,1680.0,10500.0
2022-09-27 00:00:00,86.0,1657.4302325581396,113.1034446552644,900.0,1680.0,1680.0,1680.0,1680.0
2022-09-28 00:00:00,85.0,1650.105882352941,115.53189865938816,900.0,1680.0,1680.0,1680.0,1680.0
2022-09-29 00:00:00,87.0,1656.8850574712644,100.56681514798152,900.0,1680.0,1680.0,1680.0,1680.0
2022-09-30 00:00:00,105.0,1656.0857142857142,97.13255359061124,900.0,1680.0,1680.0,1680.0,1680.0
2022-10-01 00:00:00,102.0,1655.3823529411766,98.47581440197196,900.0,1680.0,1680.0,1680.0,1680.0
2022-10-02 00:00:00,92.0,1666.8369565217392,97.51418912520032,900.0,1680.0,1680.0,1680.0,1980.0
2022-10-03 00:00:00,94.0,1667.1170212765958,96.47885236917293,900.0,1680.0,1680.0,1680.0,1980.0
2022-10-04 00:00:00,79.0,1664.6708860759493,105.16759780793694,900.0,1680.0,1680.0,1680.0,1980.0
2022-10-05 00:00:00,78.0,1662.551282051282,112.75840711431842,900.0,1680.0,1680.0,1680.0,1980.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,77.0,1664.2727272727273,116.25829187899676,900.0,1680.0,1680.0,1680.0,1980.0
2022-10-08 00:00:00,79.0,1664.6708860759493,114.78505235472343,900.0,1680.0,1680.0,1680.0,1980.0
2022-10-09 00:00:00,88.0,1672.8295454545455,90.04063215499697,900.0,1680.0,1680.0,1680.0,1980.0
2022-10-10 00:00:00,61.0,1670.983606557377,107.88427315157026,900.0,1680.0,1680.0,1680.0,1980.0
2022-10-11 00:00:00,53.0,1718.1132075471698,471.2179660761837,900.0,1680.0,1680.0,1680.0,4980.0
2022-10-12 00:00:00,5.0,2194.0,1598.4304801898645,900.0,1530.0,1780.0,1780.0,4980.0
2022-10-13 00:00:00,6.0,2000.0,1481.485740734618,900.0,1530.0,1530.0,1530.0,4980.0
2022-10-14 00:00:00,9.0,1954.4444444444443,1168.7612150382893,900.0,1530.0,1780.0,1780.0,4980.0
2022-10-15 00:00:00,6.0,1995.0,1483.4385730457464,900.0,1507.5,1530.0,1530.0,4980.0
2022-10-16 00:00:00,5.0,2110.0,1621.9586924456491,980.0,1530.0,1530.0,1530.0,4980.0
2022-10-17 00:00:00,2.0,2980.0,2828.42712474619,980.0,1980.0,2980.0,3980.0,4980.0
2022-10-18 00:00:00,1.0,4980.0,,4980.0,4980.0,4980.0,4980.0,4980.0
2022-10-19 00:00:00,1.0,4980.0,,4980.0,4980.0,4980.0,4980.0,4980.0
2022-10-20 00:00:00,2.0,3255.0,2439.518395093589,1530.0,2392.5,3255.0,4117.5,4980.0
2022-10-21 00:00:00,8.0,2155.0,1151.0864433221338,1580.0,1580.0,1880.0,1880.0,4980.0
2022-10-22 00:00:00,2.0,3280.0,2404.163056034261,1580.0,2430.0,3280.0,4130.0,4980.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,3.0,5659.666666666667,4043.570245875955,1999.0,3489.5,4980.0,7490.0,10000.0
2022-10-25 00:00:00,3.0,5659.666666666667,4043.570245875955,1999.0,3489.5,4980.0,7490.0,10000.0
2022-10-26 00:00:00,4.0,4639.75,3880.8796575862366,1580.0,1894.25,3489.5,6235.0,10000.0
2022-10-27 00:00:00,3.0,5659.666666666667,4043.570245875955,1999.0,3489.5,4980.0,7490.0,10000.0
2022-10-28 00:00:00,3.0,5659.666666666667,4043.570245875955,1999.0,3489.5,4980.0,7490.0,10000.0
2022-10-29 00:00:00,4.0,4619.5,3902.319011391389,1499.0,1874.0,3489.5,6235.0,10000.0
2022-10-30 00:00:00,3.0,5659.666666666667,4043.570245875955,1999.0,3489.5,4980.0,7490.0,10000.0
2022-10-31 00:00:00,5.0,4187.8,3498.1729802855657,1980.0,1980.0,1999.0,4980.0,10000.0
2022-11-01 00:00:00,3.0,5659.666666666667,4043.570245875955,1999.0,3489.5,4980.0,7490.0,10000.0
2022-11-02 00:00:00,18.0,2593.277777777778,1978.5732769898368,1980.0,1980.0,1980.0,1980.0,10000.0
2022-11-03 00:00:00,17.0,2629.3529411764707,2033.355506950779,1980.0,1980.0,1980.0,1980.0,10000.0
2022-11-04 00:00:00,46.0,2187.3695652173915,1263.0884786232978,1680.0,1980.0,1980.0,1980.0,10000.0
2022-11-05 00:00:00,6.0,3669.8333333333335,3360.2839413755896,1680.0,1680.0,1839.5,4234.75,10000.0
2022-11-06 00:00:00,3.0,5659.666666666667,4043.570245875955,1999.0,3489.5,4980.0,7490.0,10000.0
2022-11-07 00:00:00,3.0,5659.666666666667,4043.570245875955,1999.0,3489.5,4980.0,7490.0,10000.0
2022-11-08 00:00:00,8.0,3359.875,2880.682480519404,1980.0,1980.0,1980.0,2744.25,10000.0
2022-11-09 00:00:00,4.0,4664.75,3854.833794514795,1680.0,1919.25,3489.5,6235.0,10000.0
2022-11-10 00:00:00,3.0,5659.666666666667,4043.570245875955,1999.0,3489.5,4980.0,7490.0,10000.0
2022-11-11 00:00:00,4.0,4664.75,3854.833794514795,1680.0,1919.25,3489.5,6235.0,10000.0
2022-11-12 00:00:00,4.0,4664.75,3854.833794514795,1680.0,1919.25,3489.5,6235.0,10000.0
2022-11-13 00:00:00,7.0,3628.428571428572,3011.9081358912026,1880.0,2089.5,2180.0,3580.0,10000.0
2022-11-14 00:00:00,7.0,3542.714285714286,3063.120125747912,1880.0,1880.0,1999.0,3580.0,10000.0
2022-11-15 00:00:00,5.0,4147.8,3530.0133427509872,1880.0,1880.0,1999.0,4980.0,10000.0
2022-11-16 00:00:00,3.0,5659.666666666667,4043.570245875955,1999.0,3489.5,4980.0,7490.0,10000.0
2022-11-17 00:00:00,5.0,4147.8,3530.0133427509872,1880.0,1880.0,1999.0,4980.0,10000.0
2022-11-18 00:00:00,25.0,2597.56,1641.4710394439903,1999.0,2180.0,2180.0,2180.0,10000.0
2022-11-19 00:00:00,44.0,2417.25,1244.0416901150002,1999.0,2180.0,2180.0,2180.0,10000.0
2022-11-20 00:00:00,63.0,2345.6984126984125,1041.8302387086694,1999.0,2180.0,2180.0,2180.0,10000.0
2022-11-21 00:00:00,53.0,2188.2830188679245,1168.673843711464,1980.0,1980.0,1980.0,1980.0,10000.0
2022-11-22 00:00:00,55.0,2145.072727272727,1168.5925826576276,1000.0,1980.0,1980.0,1980.0,10000.0
2022-11-23 00:00:00,49.0,2205.285714285714,1214.7859207833014,1980.0,1980.0,1980.0,1980.0,10000.0
2022-11-24 00:00:00,54.0,2184.425925925926,1157.9430624685035,1980.0,1980.0,1980.0,1980.0,10000.0
2022-11-25 00:00:00,54.0,2184.425925925926,1157.9430624685035,1980.0,1980.0,1980.0,1980.0,10000.0
2022-11-26 00:00:00,54.0,2184.425925925926,1157.9430624685035,1980.0,1980.0,1980.0,1980.0,10000.0
2022-11-27 00:00:00,64.0,2129.046875,1071.6328059478817,1680.0,1980.0,1980.0,1980.0,10000.0
2022-11-28 00:00:00,60.0,2143.983333333333,1105.205932059671,1680.0,1980.0,1980.0,1980.0,10000.0
2022-11-29 00:00:00,59.0,2146.762711864407,1114.4813443308435,1680.0,1980.0,1980.0,1980.0,10000.0
2022-11-30 00:00:00,64.0,2133.734375,1070.2927094393235,1680.0,1980.0,1980.0,1980.0,10000.0
2022-12-01 00:00:00,63.0,2136.174603174604,1078.7100949847545,1680.0,1980.0,1980.0,1980.0,10000.0
2022-12-02 00:00:00,62.0,2143.532258064516,1085.921135284286,1680.0,1980.0,1980.0,1980.0,10000.0
2022-12-03 00:00:00,59.0,2141.677966101695,1117.3283628227673,1380.0,1980.0,1980.0,1980.0,10000.0
2022-12-04 00:00:00,6.0,3619.8333333333335,3397.835806313581,1380.0,1680.0,1839.5,4234.75,10000.0
2022-12-05 00:00:00,5.0,4007.8,3647.289980245607,1380.0,1680.0,1999.0,4980.0,10000.0
2022-12-06 00:00:00,26.0,2381.5,1667.2072756559096,1380.0,1980.0,1980.0,1980.0,10000.0
2022-12-07 00:00:00,6.0,3719.8333333333335,3332.2257076414653,1380.0,1980.0,1989.5,4234.75,10000.0
2022-12-08 00:00:00,5.0,4067.8,3601.604392489547,1380.0,1980.0,1999.0,4980.0,10000.0
2022-12-09 00:00:00,6.0,3606.5,3408.5230672536163,1300.0,1680.0,1839.5,4234.75,10000.0
2022-12-10 00:00:00,12.0,2818.25,2439.098273207465,1300.0,1980.0,1980.0,1984.75,10000.0
2022-12-11 00:00:00,27.0,2352.555555555556,1642.2969920986918,1300.0,1980.0,1980.0,1980.0,10000.0
2022-12-12 00:00:00,25.0,2394.36,1701.6022566980805,1300.0,1980.0,1980.0,1980.0,10000.0
2022-12-13 00:00:00,25.0,2394.36,1701.6022566980805,1300.0,1980.0,1980.0,1980.0,10000.0
2022-12-14 00:00:00,23.0,2391.260869565217,1785.841340234378,1300.0,1980.0,1980.0,1980.0,10000.0
2022-12-15 00:00:00,28.0,2317.8214285714284,1619.9875183234622,1300.0,1980.0,1980.0,1980.0,10000.0
2022-12-16 00:00:00,28.0,2317.8214285714284,1619.9875183234622,1300.0,1980.0,1980.0,1980.0,10000.0
2022-12-17 00:00:00,7.0,3331.285714285714,3195.605039961693,1300.0,1680.0,1680.0,3489.5,10000.0
2022-12-18 00:00:00,6.0,3606.5,3408.5230672536163,1300.0,1680.0,1839.5,4234.75,10000.0
2022-12-19 00:00:00,6.0,3606.5,3408.5230672536163,1300.0,1680.0,1839.5,4234.75,10000.0
2022-12-20 00:00:00,5.0,3991.8,3661.8460098698856,1300.0,1680.0,1999.0,4980.0,10000.0
2022-12-21 00:00:00,5.0,3991.8,3661.8460098698856,1300.0,1680.0,1999.0,4980.0,10000.0
2022-12-22 00:00:00,5.0,3991.8,3661.8460098698856,1300.0,1680.0,1999.0,4980.0,10000.0
2022-12-23 00:00:00,10.0,2825.9,2738.160227841558,1280.0,1680.0,1680.0,1994.25,10000.0
2022-12-24 00:00:00,9.0,2953.222222222222,2872.688365354732,1280.0,1680.0,1680.0,1999.0,10000.0
2022-12-25 00:00:00,9.0,2953.222222222222,2872.688365354732,1280.0,1680.0,1680.0,1999.0,10000.0
2022-12-26 00:00:00,9.0,2919.8888888888887,2887.097177289173,1280.0,1680.0,1680.0,1999.0,10000.0
2022-12-27 00:00:00,6.0,3539.833333333333,3457.301862242675,1280.0,1395.0,1839.5,4234.75,10000.0
2022-12-28 00:00:00,11.0,2830.818181818182,2576.826607212128,1280.0,1830.0,1980.0,1989.5,10000.0
2022-12-29 00:00:00,17.0,2512.8823529411766,2086.0515897968867,1280.0,1980.0,1980.0,1980.0,10000.0
2022-12-30 00:00:00,17.0,2512.8823529411766,2086.0515897968867,1280.0,1980.0,1980.0,1980.0,10000.0
2022-12-31 00:00:00,17.0,2512.8823529411766,2086.0515897968867,1280.0,1980.0,1980.0,1980.0,10000.0
2023-01-01 00:00:00,17.0,2512.8823529411766,2086.0515897968867,1280.0,1980.0,1980.0,1980.0,10000.0
2023-01-02 00:00:00,19.0,2456.7894736842104,1973.9121498786608,1280.0,1980.0,1980.0,1980.0,10000.0
2023-01-03 00:00:00,38.0,2178.9210526315787,1408.4639588319578,1280.0,1980.0,1980.0,1980.0,10000.0
2023-01-04 00:00:00,49.0,2140.387755102041,1237.8801910309974,1280.0,1980.0,1980.0,1980.0,10000.0
2023-01-05 00:00:00,71.0,2100.2676056338028,1023.4660711487982,1280.0,1980.0,1980.0,1980.0,10000.0
2023-01-06 00:00:00,68.0,2105.573529411765,1045.8053287096534,1280.0,1980.0,1980.0,1980.0,10000.0
2023-01-07 00:00:00,68.0,2105.573529411765,1045.8053287096534,1280.0,1980.0,1980.0,1980.0,10000.0
2023-01-08 00:00:00,59.0,2138.2881355932204,1121.210153650917,1280.0,1980.0,1980.0,1980.0,10000.0
2023-01-09 00:00:00,68.0,2096.75,1048.1247130848049,1280.0,1980.0,1980.0,1980.0,10000.0
2023-01-10 00:00:00,69.0,2092.159420289855,1041.08794372251,1280.0,1980.0,1980.0,1980.0,10000.0
2023-01-11 00:00:00,71.0,2091.8169014084506,1025.6917290974093,1280.0,1980.0,1980.0,1980.0,10000.0
2023-01-12 00:00:00,72.0,2086.097222222222,1019.5986805052022,1280.0,1980.0,1980.0,1980.0,10000.0
2023-01-13 00:00:00,80.0,2075.4875,967.1263186872068,1280.0,1980.0,1980.0,1980.0,10000.0
2023-01-14 00:00:00,52.0,2138.442307692308,1197.50848232227,1280.0,1980.0,1980.0,1980.0,10000.0
2023-01-15 00:00:00,68.0,2109.985294117647,1044.615340082527,1280.0,1980.0,1980.0,1980.0,10000.0
2023-01-16 00:00:00,68.0,2109.985294117647,1044.615340082527,1280.0,1980.0,1980.0,1980.0,10000.0
2023-01-17 00:00:00,66.0,2021.5,1074.5810811660515,1280.0,1880.0,1880.0,1880.0,10000.0
2023-01-18 00:00:00,98.0,1950.8061224489795,888.6874215144522,1280.0,1880.0,1880.0,1880.0,10000.0
2023-01-19 00:00:00,97.0,1951.5360824742268,893.27447794915,1280.0,1880.0,1880.0,1880.0,10000.0
2023-01-20 00:00:00,97.0,1957.721649484536,890.6494440185679,1580.0,1880.0,1880.0,1880.0,10000.0
2023-01-21 00:00:00,81.0,1976.7777777777776,973.9733055890188,1580.0,1880.0,1880.0,1880.0,10000.0
2023-01-22 00:00:00,80.0,1977.9875,980.0570700736084,1580.0,1880.0,1880.0,1880.0,10000.0
2023-01-23 00:00:00,78.0,1977.551282051282,992.9177343597638,1580.0,1880.0,1880.0,1880.0,10000.0
2023-01-24 00:00:00,78.0,1977.551282051282,992.9177343597638,1580.0,1880.0,1880.0,1880.0,10000.0
2023-01-25 00:00:00,76.0,1980.118421052632,1005.9400905568256,1580.0,1880.0,1880.0,1880.0,10000.0
2023-01-26 00:00:00,80.0,1978.8625,979.4312317955024,1580.0,1880.0,1880.0,1880.0,10000.0
2023-01-27 00:00:00,95.0,1937.9894736842105,904.8686103604642,1580.0,1880.0,1880.0,1880.0,10000.0
2023-01-28 00:00:00,107.0,1749.2429906542056,897.959109893111,1180.0,1530.0,1780.0,1780.0,10000.0
2023-01-29 00:00:00,85.0,1884.2235294117647,961.2829024212356,1530.0,1780.0,1780.0,1780.0,10000.0
2023-01-30 00:00:00,82.0,1894.1341463414635,977.2194082733172,1530.0,1780.0,1780.0,1780.0,10000.0
2023-01-31 00:00:00,73.0,1908.2054794520548,1035.6149938684323,1530.0,1780.0,1780.0,1780.0,10000.0
2023-02-01 00:00:00,71.0,1918.8591549295768,1048.3030409159182,1530.0,1780.0,1780.0,1780.0,10000.0
2023-02-02 00:00:00,60.0,1973.483333333333,1132.053129430376,1750.0,1780.0,1780.0,1780.0,10000.0
2023-02-03 00:00:00,69.0,1944.623188405797,1057.5346344133611,1530.0,1780.0,1780.0,1780.0,10000.0
2023-02-04 00:00:00,67.0,1953.2686567164176,1071.9974641264891,1750.0,1780.0,1780.0,1780.0,10000.0
2023-02-05 00:00:00,60.0,1973.483333333333,1132.053129430376,1750.0,1780.0,1780.0,1780.0,10000.0
2023-02-06 00:00:00,45.0,2037.9777777777776,1304.3841892369414,1750.0,1780.0,1780.0,1780.0,10000.0
2023-02-07 00:00:00,4.0,4682.25,3836.884185116877,1750.0,1936.75,3489.5,6235.0,10000.0
2023-02-08 00:00:00,4.0,4682.25,3836.884185116877,1750.0,1936.75,3489.5,6235.0,10000.0
2023-02-09 00:00:00,4.0,4682.25,3836.884185116877,1750.0,1936.75,3489.5,6235.0,10000.0
2023-02-10 00:00:00,8.0,3231.125,2952.266704826746,1750.0,1780.0,1780.0,2744.25,10000.0
2023-02-11 00:00:00,5.0,4065.8,3597.403674874423,1600.0,1750.0,1999.0,4980.0,10000.0
2023-02-12 00:00:00,9.0,3049.8888888888887,2814.607008289277,1600.0,1780.0,1780.0,1999.0,10000.0
2023-02-13 00:00:00,6.0,3663.1666666666665,3365.3725152896027,1600.0,1675.0,1874.5,4234.75,10000.0
2023-02-14 00:00:00,11.0,2835.3636363636365,2561.357931751331,1750.0,1780.0,1780.0,1889.5,10000.0
