datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,78.0,51.48717948717949,10.132554696060843,33.0,50.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,78.0,51.48717948717949,10.132554696060843,33.0,50.0,50.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,77.0,51.50649350649351,10.197553081916755,33.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,76.0,50.86842105263158,8.579575910673997,33.0,50.0,50.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,76.0,51.526315789473685,10.263818242363838,33.0,50.0,50.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,76.0,51.526315789473685,10.263818242363838,33.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,76.0,51.526315789473685,10.263818242363838,33.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,76.0,51.526315789473685,10.263818242363838,33.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,76.0,51.526315789473685,10.263818242363838,33.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,8.0,64.5,30.22770725202766,33.0,45.75,50.0,100.0,100.0
2022-11-07 00:00:00,73.0,51.58904109589041,10.470640987009496,33.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,73.0,51.58904109589041,10.470640987009496,33.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,73.0,51.58904109589041,10.470640987009496,33.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,73.0,51.58904109589041,10.470640987009496,33.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,72.0,51.61111111111112,10.542410066756528,33.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,73.0,52.273972602739725,11.902684424080096,33.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,73.0,52.273972602739725,11.902684424080096,33.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,73.0,52.273972602739725,11.902684424080096,33.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,73.0,52.273972602739725,11.902684424080096,33.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,73.0,52.273972602739725,11.902684424080096,33.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,73.0,52.273972602739725,11.902684424080096,33.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,73.0,52.273972602739725,11.902684424080096,33.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,72.0,51.61111111111112,10.542410066756528,33.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,72.0,51.61111111111112,10.542410066756528,33.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,72.0,51.61111111111112,10.542410066756528,33.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,72.0,51.61111111111112,10.542410066756528,33.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,72.0,51.61111111111112,10.542410066756528,33.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,71.0,50.929577464788736,8.87745771790546,33.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,71.0,50.929577464788736,8.87745771790546,33.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,71.0,50.929577464788736,8.87745771790546,33.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,71.0,50.929577464788736,8.87745771790546,33.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,71.0,50.929577464788736,8.87745771790546,33.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,71.0,50.929577464788736,8.87745771790546,33.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,71.0,50.929577464788736,8.87745771790546,33.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,71.0,50.929577464788736,8.87745771790546,33.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,71.0,50.929577464788736,8.87745771790546,33.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,71.0,50.929577464788736,8.87745771790546,33.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,75.0,49.54666666666667,10.438097234356167,25.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,75.0,49.54666666666667,10.438097234356167,25.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,75.0,49.54666666666667,10.438097234356167,25.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,75.0,49.54666666666667,10.438097234356167,25.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,75.0,49.54666666666667,10.438097234356167,25.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,75.0,49.54666666666667,10.438097234356167,25.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,75.0,49.54666666666667,10.438097234356167,25.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,75.0,49.54666666666667,10.438097234356167,25.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,75.0,49.54666666666667,10.438097234356167,25.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,75.0,49.54666666666667,10.438097234356167,25.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,77.0,49.55844155844156,10.300093901582066,25.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,76.0,49.55263157894737,10.36840680380177,25.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,76.0,49.55263157894737,10.36840680380177,25.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,76.0,49.55263157894737,10.36840680380177,25.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,76.0,49.55263157894737,10.36840680380177,25.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,76.0,49.55263157894737,10.36840680380177,25.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,76.0,49.55263157894737,10.36840680380177,25.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,72.0,49.52777777777778,10.65591447516516,25.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,72.0,49.52777777777778,10.65591447516516,25.0,50.0,50.0,50.0,100.0
