datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,4.0,155225.0,8497.205422961128,147000.0,149250.0,154000.0,159975.0,165900.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,3.0,173074.0,42589.839492536245,147000.0,148500.0,150000.0,186111.0,222222.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,3.0,173072.0,42591.46491962914,147000.0,148497.0,149994.0,186108.0,222222.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,4.0,172553.25,36812.230860363066,140000.0,147493.25,163995.5,189055.5,222222.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,9.0,1284223.4444444445,3268607.634758993,140000.0,178000.0,222222.0,230000.0,9999999.0
2022-11-02 00:00:00,8.0,197251.5,36859.624379917,140000.0,178497.5,205111.0,229850.0,230000.0
2022-11-03 00:00:00,9.0,190667.88888888888,39735.31603763976,138000.0,149989.0,188000.0,229800.0,230000.0
2022-11-04 00:00:00,10.0,189601.1,36717.51957384316,138000.0,155000.0,188000.0,227905.5,230000.0
2022-11-05 00:00:00,11.0,167055.45454545456,46562.17735536781,89800.0,149994.0,168000.0,200000.0,229800.0
2022-11-06 00:00:00,15.0,187654.0,49504.50317756096,89800.0,157500.0,168000.0,220111.0,298000.0
2022-11-07 00:00:00,15.0,186653.9333333333,50355.47567113895,89800.0,155000.0,168000.0,220111.0,298000.0
2022-11-08 00:00:00,15.0,199867.26666666663,50096.25961296436,140000.0,164000.0,200000.0,221011.0,298000.0
2022-11-09 00:00:00,15.0,199867.26666666663,50096.25961296436,140000.0,164000.0,200000.0,221011.0,298000.0
2022-11-10 00:00:00,16.0,197875.5625,49048.91823335658,140000.0,166000.0,184000.0,220405.5,298000.0
2022-11-11 00:00:00,16.0,197875.5625,49048.91823335658,140000.0,166000.0,184000.0,220405.5,298000.0
2022-11-12 00:00:00,15.0,193867.26666666663,52256.921059684486,140000.0,158000.0,160000.0,221011.0,298000.0
2022-11-13 00:00:00,16.0,194750.5625,50608.46566068929,140000.0,158000.0,180000.0,220405.5,298000.0
2022-11-14 00:00:00,18.0,193444.94444444444,48454.78176666938,140000.0,158000.0,180000.0,216850.0,298000.0
2022-11-15 00:00:00,18.0,205844.94444444444,53702.88451719628,140000.0,158500.0,204000.0,221616.5,312900.0
2022-11-16 00:00:00,17.0,207600.5294117647,52257.105167763606,140000.0,160000.0,208000.0,222222.0,312900.0
2022-11-17 00:00:00,17.0,207600.5294117647,52257.105167763606,140000.0,160000.0,208000.0,222222.0,312900.0
2022-11-18 00:00:00,17.0,207600.5294117647,52257.105167763606,140000.0,160000.0,208000.0,222222.0,312900.0
2022-11-19 00:00:00,17.0,207600.4705882353,52257.17407461588,140000.0,160000.0,208000.0,222222.0,312900.0
2022-11-20 00:00:00,17.0,207600.4705882353,52257.17407461588,140000.0,160000.0,208000.0,222222.0,312900.0
2022-11-21 00:00:00,17.0,202247.5294117647,51132.40403369185,140000.0,158000.0,200000.0,222222.0,302400.0
2022-11-22 00:00:00,17.0,202247.5294117647,51132.40403369184,140000.0,158000.0,200000.0,222222.0,302400.0
2022-11-23 00:00:00,17.0,202247.5294117647,51132.40403369184,140000.0,158000.0,200000.0,222222.0,302400.0
2022-11-24 00:00:00,15.0,208680.53333333333,51076.94657204765,140000.0,162950.0,200000.0,230111.0,302400.0
2022-11-25 00:00:00,15.0,208680.53333333333,51076.94657204765,140000.0,162950.0,200000.0,230111.0,302400.0
2022-11-26 00:00:00,15.0,208680.53333333333,51076.94657204765,140000.0,162950.0,200000.0,230111.0,302400.0
2022-11-27 00:00:00,15.0,207347.2,51439.64373238102,140000.0,162950.0,198000.0,230111.0,302400.0
2022-11-28 00:00:00,15.0,206547.2,50309.93232127657,140000.0,162950.0,198000.0,230111.0,302400.0
2022-11-29 00:00:00,15.0,206547.2,50309.93232127657,140000.0,162950.0,198000.0,230111.0,302400.0
2022-11-30 00:00:00,15.0,206547.2,50309.93232127657,140000.0,162950.0,198000.0,230111.0,302400.0
2022-12-01 00:00:00,15.0,206547.2,50309.93232127657,140000.0,162950.0,198000.0,230111.0,302400.0
2022-12-02 00:00:00,15.0,206547.2,50309.93232127657,140000.0,162950.0,198000.0,230111.0,302400.0
2022-12-03 00:00:00,15.0,205880.53333333333,50187.880861912505,140000.0,162950.0,198000.0,230111.0,302400.0
2022-12-04 00:00:00,15.0,204513.86666666667,47641.8652895399,140000.0,162950.0,198000.0,230111.0,291900.0
2022-12-05 00:00:00,17.0,197794.58823529413,48578.31446625493,136800.0,158000.0,190000.0,222222.0,291900.0
2022-12-06 00:00:00,17.0,197735.76470588235,48657.33021283819,135800.0,158000.0,190000.0,222222.0,291900.0
2022-12-07 00:00:00,19.0,195605.68421052632,46843.852475897256,134800.0,158000.0,190000.0,216011.0,291900.0
2022-12-08 00:00:00,18.0,196061.5555555556,47672.870122043234,137500.0,158500.0,190000.0,219116.5,291900.0
2022-12-09 00:00:00,18.0,196061.5555555556,47672.870122043234,137500.0,158500.0,190000.0,219116.5,291900.0
2022-12-10 00:00:00,18.0,198805.3333333333,51755.24066217835,136000.0,158500.0,190000.0,219116.5,291900.0
2022-12-11 00:00:00,18.0,193577.5555555556,47268.459672289406,135400.0,158000.0,177950.0,219116.5,288888.0
2022-12-12 00:00:00,18.0,193472.0,47407.93425279831,133500.0,158000.0,177950.0,219116.5,288888.0
2022-12-13 00:00:00,18.0,193277.5555555556,47674.80612036486,130000.0,158000.0,177950.0,219116.5,288888.0
2022-12-14 00:00:00,20.0,184024.8,62005.362129415866,4000.0,158000.0,177950.0,212905.5,288888.0
2022-12-15 00:00:00,20.0,183430.35,61263.65431415011,4000.0,158000.0,177950.0,212905.5,279999.0
2022-12-16 00:00:00,18.0,193328.16666666663,45937.35312133381,139800.0,158000.0,177950.0,219116.5,279999.0
2022-12-17 00:00:00,17.0,196476.8823529412,45304.716500992414,140000.0,158000.0,190000.0,222222.0,279999.0
2022-12-18 00:00:00,17.0,196476.8823529412,45304.716500992414,140000.0,158000.0,190000.0,222222.0,279999.0
2022-12-19 00:00:00,17.0,196476.8823529412,45304.716500992414,140000.0,158000.0,190000.0,222222.0,279999.0
2022-12-20 00:00:00,16.0,195644.1875,46655.9591338109,140000.0,158000.0,177950.0,228666.5,279999.0
2022-12-21 00:00:00,15.0,196820.46666666667,45292.38819503255,140000.0,159000.0,190000.0,235111.0,279999.0
2022-12-22 00:00:00,15.0,196820.46666666667,45292.38819503255,140000.0,159000.0,190000.0,235111.0,279999.0
2022-12-23 00:00:00,15.0,196820.46666666667,45292.38819503255,140000.0,159000.0,190000.0,235111.0,279999.0
2022-12-24 00:00:00,13.0,202185.15384615384,46442.046157632765,140000.0,160000.0,198000.0,248000.0,279999.0
2022-12-25 00:00:00,15.0,196953.8,47062.00883970606,127900.0,159000.0,198000.0,235111.0,279999.0
2022-12-26 00:00:00,20.0,225320.35,151637.73225035038,140000.0,167475.0,194000.0,211480.5,850000.0
2022-12-27 00:00:00,19.0,227179.31578947368,155558.64356000302,140000.0,166950.0,198000.0,215061.0,850000.0
2022-12-28 00:00:00,20.0,225720.35,151550.18439248885,140000.0,167475.0,198000.0,211480.5,850000.0
2022-12-29 00:00:00,19.0,227179.31578947368,155558.64356000302,140000.0,166950.0,198000.0,215061.0,850000.0
2022-12-30 00:00:00,19.0,227810.84210526315,155457.92600652904,140000.0,166950.0,198000.0,216110.5,850000.0
2022-12-31 00:00:00,19.0,227810.84210526315,155457.92600652904,140000.0,166950.0,198000.0,216110.5,850000.0
2023-01-01 00:00:00,20.0,222115.35,152651.90421839696,140000.0,164425.0,173000.0,211480.5,850000.0
2023-01-02 00:00:00,20.0,222115.35,152651.90421839696,140000.0,164425.0,173000.0,211480.5,850000.0
2023-01-03 00:00:00,22.0,215823.04545454544,145895.59779855536,137800.0,161475.0,173000.0,205425.0,850000.0
2023-01-04 00:00:00,20.0,220615.35,152199.91257493687,140000.0,164425.0,173000.0,211480.5,850000.0
2023-01-05 00:00:00,20.0,218155.35,152628.10888398843,140000.0,159500.0,173000.0,211480.5,850000.0
2023-01-06 00:00:00,20.0,218155.35,152628.10888398846,140000.0,159500.0,173000.0,211480.5,850000.0
2023-01-07 00:00:00,18.0,225994.8333333333,159322.68089348805,140000.0,166425.0,188000.0,218641.5,850000.0
2023-01-08 00:00:00,17.0,219882.76470588235,164847.62354805475,140000.0,160000.0,168000.0,198000.0,850000.0
2023-01-09 00:00:00,18.0,218667.0555555556,160008.83728258935,140000.0,161475.0,173000.0,198000.0,850000.0
2023-01-10 00:00:00,20.0,226600.35,153310.27450008725,140000.0,164425.0,188000.0,211480.5,850000.0
2023-01-11 00:00:00,23.0,235130.7391304348,146223.74734825123,140000.0,166950.0,198000.0,236110.5,850000.0
2023-01-12 00:00:00,20.0,236100.35,156373.9835809535,140000.0,164425.0,188000.0,229166.25,850000.0
2023-01-13 00:00:00,19.0,235368.84210526315,160623.83464938722,140000.0,162950.0,178000.0,215061.0,850000.0
2023-01-14 00:00:00,18.0,237561.5555555556,165736.5661801964,140000.0,158500.0,168000.0,243055.5,850000.0
2023-01-15 00:00:00,21.0,224957.52380952385,155207.21465048558,140000.0,158000.0,168000.0,200000.0,850000.0
2023-01-16 00:00:00,20.0,226205.4,159131.12231523177,140000.0,158000.0,168000.0,204055.5,850000.0
2023-01-17 00:00:00,20.0,226205.4,159131.12231523177,140000.0,158000.0,168000.0,204055.5,850000.0
2023-01-18 00:00:00,23.0,226500.3478260869,146902.7528483349,140000.0,168000.0,178000.0,213200.0,850000.0
2023-01-19 00:00:00,22.0,230432.18181818185,149115.93417064595,149986.0,168000.0,178000.0,215800.0,850000.0
2023-01-20 00:00:00,20.0,235675.4,155749.24248811306,149986.0,168000.0,182450.0,219355.5,850000.0
2023-01-21 00:00:00,20.0,235675.4,155749.24248811306,149986.0,168000.0,182450.0,219355.5,850000.0
2023-01-22 00:00:00,20.0,235675.4,155749.24248811306,149986.0,168000.0,182450.0,219355.5,850000.0
2023-01-23 00:00:00,22.0,227268.54545454544,146116.69975830874,149986.0,168000.0,182450.0,215800.0,850000.0
2023-01-24 00:00:00,24.0,232075.3333333333,140580.82454392302,149986.0,168000.0,192450.0,236166.5,850000.0
2023-01-25 00:00:00,24.0,232075.3333333333,140580.82454392305,149986.0,168000.0,192450.0,236166.5,850000.0
2023-01-26 00:00:00,22.0,227268.54545454544,146116.69975830874,149986.0,168000.0,182450.0,215800.0,850000.0
2023-01-27 00:00:00,21.0,229614.66666666663,149299.85086440417,149986.0,168000.0,186900.0,218400.0,850000.0
2023-01-28 00:00:00,18.0,243200.44444444444,165932.82947811857,149986.0,168000.0,188000.0,216166.5,850000.0
2023-01-29 00:00:00,18.0,243200.44444444444,165932.82947811857,149986.0,168000.0,188000.0,216166.5,850000.0
2023-01-30 00:00:00,17.0,246447.5294117647,170449.15603271467,149986.0,168000.0,188000.0,222222.0,850000.0
2023-01-31 00:00:00,18.0,240422.66666666663,167323.9411567732,138000.0,162000.0,183000.0,216166.5,850000.0
2023-02-01 00:00:00,20.0,244280.4,158445.55780868474,149986.0,168000.0,188000.0,246666.5,850000.0
2023-02-02 00:00:00,22.0,240528.2727272728,150911.62309655402,150000.0,170500.0,188000.0,216166.5,850000.0
2023-02-03 00:00:00,23.0,244418.3478260869,148617.54086201778,150000.0,173000.0,188000.0,271111.0,850000.0
2023-02-04 00:00:00,22.0,246982.8181818181,151593.14326579377,150000.0,170500.0,188000.0,295555.5,850000.0
2023-02-05 00:00:00,22.0,245164.63636363635,150787.77280401354,150000.0,170500.0,188000.0,273055.5,850000.0
2023-02-06 00:00:00,22.0,245164.63636363635,150787.77280401354,150000.0,170500.0,188000.0,273055.5,850000.0
2023-02-07 00:00:00,21.0,244362.95238095237,153536.16428401362,150000.0,178000.0,188000.0,222222.0,850000.0
