datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,167.0,34.76646706586826,15.41668088439852,8.0,30.0,30.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,167.0,34.76646706586826,15.41668088439852,8.0,30.0,30.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,167.0,34.76646706586826,15.41668088439852,8.0,30.0,30.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,166.0,34.373493975903614,14.600299576315043,8.0,30.0,30.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,167.0,34.76646706586826,15.41668088439852,8.0,30.0,30.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,167.0,34.76646706586826,15.41668088439852,8.0,30.0,30.0,50.0,100.0
2022-11-03 00:00:00,166.0,34.795180722891565,15.458847843025298,8.0,30.0,30.0,50.0,100.0
2022-11-04 00:00:00,166.0,34.795180722891565,15.4588478430253,8.0,30.0,30.0,50.0,100.0
2022-11-05 00:00:00,166.0,34.795180722891565,15.458847843025302,8.0,30.0,30.0,50.0,100.0
2022-11-06 00:00:00,81.0,39.82716049382716,21.04328284955605,8.0,8.0,50.0,50.0,100.0
2022-11-07 00:00:00,166.0,34.795180722891565,15.458847843025302,8.0,30.0,30.0,50.0,100.0
2022-11-08 00:00:00,166.0,34.795180722891565,15.458847843025302,8.0,30.0,30.0,50.0,100.0
2022-11-09 00:00:00,166.0,34.795180722891565,15.458847843025302,8.0,30.0,30.0,50.0,100.0
2022-11-10 00:00:00,166.0,34.795180722891565,15.458847843025302,8.0,30.0,30.0,50.0,100.0
2022-11-11 00:00:00,166.0,34.795180722891565,15.458847843025302,8.0,30.0,30.0,50.0,100.0
2022-11-12 00:00:00,167.0,35.18562874251497,16.217134607364695,8.0,30.0,30.0,50.0,100.0
2022-11-13 00:00:00,167.0,35.18562874251497,16.217134607364695,8.0,30.0,30.0,50.0,100.0
2022-11-14 00:00:00,167.0,35.18562874251497,16.217134607364695,8.0,30.0,30.0,50.0,100.0
2022-11-15 00:00:00,167.0,35.18562874251497,16.217134607364695,8.0,30.0,30.0,50.0,100.0
2022-11-16 00:00:00,167.0,35.18562874251497,16.217134607364695,8.0,30.0,30.0,50.0,100.0
2022-11-17 00:00:00,167.0,35.18562874251497,16.217134607364695,8.0,30.0,30.0,50.0,100.0
2022-11-18 00:00:00,167.0,35.18562874251497,16.217134607364695,8.0,30.0,30.0,50.0,100.0
2022-11-19 00:00:00,167.0,35.18562874251497,16.217134607364695,8.0,30.0,30.0,50.0,100.0
2022-11-20 00:00:00,167.0,35.18562874251497,16.217134607364695,8.0,30.0,30.0,50.0,100.0
2022-11-21 00:00:00,167.0,35.18562874251497,16.217134607364695,8.0,30.0,30.0,50.0,100.0
2022-11-22 00:00:00,167.0,35.18562874251497,16.217134607364695,8.0,30.0,30.0,50.0,100.0
2022-11-23 00:00:00,167.0,35.18562874251497,16.217134607364695,8.0,30.0,30.0,50.0,100.0
2022-11-24 00:00:00,166.0,34.795180722891565,15.458847843025302,8.0,30.0,30.0,50.0,100.0
2022-11-25 00:00:00,166.0,34.795180722891565,15.458847843025302,8.0,30.0,30.0,50.0,100.0
2022-11-26 00:00:00,166.0,34.795180722891565,15.458847843025302,8.0,30.0,30.0,50.0,100.0
2022-11-27 00:00:00,166.0,34.795180722891565,15.458847843025302,8.0,30.0,30.0,50.0,100.0
2022-11-28 00:00:00,166.0,34.795180722891565,15.458847843025302,8.0,30.0,30.0,50.0,100.0
2022-11-29 00:00:00,166.0,34.795180722891565,15.458847843025302,8.0,30.0,30.0,50.0,100.0
2022-11-30 00:00:00,166.0,34.795180722891565,15.458847843025302,8.0,30.0,30.0,50.0,100.0
2022-12-01 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2022-12-02 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2022-12-12 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2022-12-14 00:00:00,168.0,34.976190476190474,15.454763961743389,8.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,168.0,34.976190476190474,15.454763961743389,8.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,168.0,34.976190476190474,15.454763961743389,8.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,168.0,34.976190476190474,15.454763961743389,8.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,168.0,34.976190476190474,15.454763961743389,8.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,168.0,34.976190476190474,15.454763961743389,8.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,168.0,34.976190476190474,15.454763961743389,8.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,168.0,34.976190476190474,15.454763961743389,8.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,168.0,34.976190476190474,15.454763961743389,8.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,168.0,34.976190476190474,15.454763961743389,8.0,30.0,30.0,50.0,100.0
2022-12-24 00:00:00,168.0,34.976190476190474,15.454763961743389,8.0,30.0,30.0,50.0,100.0
2022-12-25 00:00:00,168.0,34.976190476190474,15.454763961743389,8.0,30.0,30.0,50.0,100.0
2022-12-26 00:00:00,168.0,34.976190476190474,15.454763961743389,8.0,30.0,30.0,50.0,100.0
2022-12-27 00:00:00,168.0,34.976190476190474,15.454763961743389,8.0,30.0,30.0,50.0,100.0
2022-12-28 00:00:00,168.0,34.976190476190474,15.454763961743389,8.0,30.0,30.0,50.0,100.0
2022-12-29 00:00:00,168.0,34.976190476190474,15.454763961743389,8.0,30.0,30.0,50.0,100.0
2022-12-30 00:00:00,168.0,34.976190476190474,15.454763961743389,8.0,30.0,30.0,50.0,100.0
2022-12-31 00:00:00,168.0,34.976190476190474,15.454763961743389,8.0,30.0,30.0,50.0,100.0
2023-01-01 00:00:00,168.0,34.976190476190474,15.454763961743389,8.0,30.0,30.0,50.0,100.0
2023-01-02 00:00:00,166.0,34.795180722891565,15.458847843025302,8.0,30.0,30.0,50.0,100.0
2023-01-03 00:00:00,166.0,34.795180722891565,15.458847843025302,8.0,30.0,30.0,50.0,100.0
2023-01-04 00:00:00,166.0,34.795180722891565,15.458847843025302,8.0,30.0,30.0,50.0,100.0
2023-01-05 00:00:00,166.0,34.795180722891565,15.458847843025302,8.0,30.0,30.0,50.0,100.0
2023-01-06 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-01-07 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-01-08 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-01-09 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-01-10 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-01-11 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-01-12 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-01-13 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-01-14 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-01-15 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-01-16 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-01-17 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-01-18 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-01-19 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-01-20 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-01-21 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-01-22 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-01-23 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-01-24 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-01-25 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-01-26 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-01-27 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-01-28 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-01-29 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-01-30 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-01-31 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-02-01 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-02-02 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-02-03 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-02-04 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-02-05 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-02-06 00:00:00,165.0,34.7030303030303,15.460107689976208,8.0,30.0,30.0,50.0,100.0
2023-02-07 00:00:00,159.0,35.710691823899374,14.832117866455429,8.0,30.0,30.0,50.0,100.0
2023-02-08 00:00:00,159.0,35.710691823899374,14.832117866455429,8.0,30.0,30.0,50.0,100.0
2023-02-09 00:00:00,159.0,35.710691823899374,14.832117866455429,8.0,30.0,30.0,50.0,100.0
2023-02-10 00:00:00,159.0,35.710691823899374,14.832117866455429,8.0,30.0,30.0,50.0,100.0
2023-02-11 00:00:00,159.0,35.710691823899374,14.832117866455429,8.0,30.0,30.0,50.0,100.0
