datetime,count,mean,std,min,25%,50%,75%,max
2022-09-27 00:00:00,105.0,51.95238095238095,7.019726260799404,50.0,50.0,50.0,50.0,100.0
2022-09-28 00:00:00,9.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,95.0,52.1578947368421,7.353267893406716,50.0,50.0,50.0,50.0,100.0
2022-09-30 00:00:00,92.0,51.68478260869565,5.51108642452605,50.0,50.0,50.0,50.0,100.0
2022-10-01 00:00:00,5.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-10-02 00:00:00,84.0,51.845238095238095,5.744550162469963,50.0,50.0,50.0,55.0,100.0
2022-10-03 00:00:00,82.0,51.89024390243903,5.807628226633444,50.0,50.0,50.0,55.0,100.0
2022-10-04 00:00:00,82.0,51.89024390243903,5.807628226633444,50.0,50.0,50.0,55.0,100.0
2022-10-05 00:00:00,79.0,51.32911392405063,2.2229659039067244,50.0,50.0,50.0,55.0,55.0
2022-10-06 00:00:00,78.0,51.34615384615385,2.232155344620415,50.0,50.0,50.0,55.0,55.0
2022-10-07 00:00:00,76.0,51.38157894736842,2.250730875445621,50.0,50.0,50.0,55.0,55.0
2022-10-08 00:00:00,70.0,51.5,2.3078316568852544,50.0,50.0,50.0,55.0,55.0
2022-10-09 00:00:00,78.0,51.34615384615385,2.232155344620415,50.0,50.0,50.0,55.0,55.0
2022-10-10 00:00:00,74.0,51.41891891891892,2.2695528299932395,50.0,50.0,50.0,55.0,55.0
2022-10-11 00:00:00,68.0,51.544117647058826,2.327216154706887,50.0,50.0,50.0,55.0,55.0
2022-10-12 00:00:00,64.0,51.640625,2.366211810750114,50.0,50.0,50.0,55.0,55.0
2022-10-13 00:00:00,62.0,51.693548387096776,2.3856724637254136,50.0,50.0,50.0,55.0,55.0
2022-10-14 00:00:00,54.0,51.94444444444444,2.4603778407994272,50.0,50.0,50.0,55.0,55.0
2022-10-15 00:00:00,53.0,51.9811320754717,2.4689655731604234,50.0,50.0,50.0,55.0,55.0
2022-10-16 00:00:00,48.0,52.1875,2.506640117936969,50.0,50.0,50.0,55.0,55.0
2022-10-17 00:00:00,47.0,52.234042553191486,2.512687509398849,50.0,50.0,50.0,55.0,55.0
2022-10-18 00:00:00,45.0,52.333333333333336,2.522624895547565,50.0,50.0,50.0,55.0,55.0
2022-10-19 00:00:00,37.0,52.83783783783784,2.511236011669613,50.0,50.0,55.0,55.0,55.0
2022-10-20 00:00:00,35.0,53.0,2.485250608738542,50.0,50.0,55.0,55.0,55.0
2022-10-21 00:00:00,31.0,53.38709677419355,2.3759548165574573,50.0,50.0,55.0,55.0,55.0
2022-10-22 00:00:00,29.0,53.62068965517241,2.2742941307367106,50.0,50.0,55.0,55.0,55.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,25.0,54.2,1.8708286933869709,50.0,55.0,55.0,55.0,55.0
2022-10-25 00:00:00,25.0,54.2,1.8708286933869709,50.0,55.0,55.0,55.0,55.0
2022-10-26 00:00:00,23.0,54.56521739130435,1.4405203276001517,50.0,55.0,55.0,55.0,55.0
2022-10-27 00:00:00,21.0,55.0,0.0,55.0,55.0,55.0,55.0,55.0
2022-10-28 00:00:00,22.0,57.04545454545455,9.59403223600247,55.0,55.0,55.0,55.0,100.0
2022-10-29 00:00:00,22.0,57.04545454545455,9.59403223600247,55.0,55.0,55.0,55.0,100.0
2022-10-30 00:00:00,22.0,57.04545454545455,9.59403223600247,55.0,55.0,55.0,55.0,100.0
2022-10-31 00:00:00,20.0,57.25,10.062305898749054,55.0,55.0,55.0,55.0,100.0
2022-11-01 00:00:00,20.0,57.25,10.062305898749054,55.0,55.0,55.0,55.0,100.0
2022-11-02 00:00:00,32.0,65.78125,13.684779336323658,55.0,55.0,55.0,80.0,100.0
2022-11-03 00:00:00,30.0,64.83333333333333,13.613085320897058,55.0,55.0,55.0,80.0,100.0
2022-11-04 00:00:00,43.0,69.4186046511628,13.3277950845655,55.0,55.0,80.0,80.0,100.0
2022-11-05 00:00:00,45.0,69.88888888888889,13.206785828474386,55.0,55.0,80.0,80.0,100.0
2022-11-06 00:00:00,20.0,57.25,10.062305898749054,55.0,55.0,55.0,55.0,100.0
2022-11-07 00:00:00,54.0,71.57407407407408,12.620142408447846,55.0,55.0,80.0,80.0,100.0
2022-11-08 00:00:00,51.0,71.07843137254902,12.81849154503743,55.0,55.0,80.0,80.0,100.0
2022-11-09 00:00:00,51.0,71.07843137254902,12.81849154503743,55.0,55.0,80.0,80.0,100.0
2022-11-10 00:00:00,49.0,70.71428571428571,12.950225223266711,55.0,55.0,80.0,80.0,100.0
2022-11-11 00:00:00,51.0,71.07843137254902,12.81849154503743,55.0,55.0,80.0,80.0,100.0
2022-11-12 00:00:00,52.0,72.59615384615384,16.759263888772512,55.0,55.0,80.0,80.0,150.0
2022-11-13 00:00:00,60.0,73.58333333333333,15.787027142204469,55.0,55.0,80.0,80.0,150.0
2022-11-14 00:00:00,60.0,73.58333333333333,15.787027142204469,55.0,55.0,80.0,80.0,150.0
2022-11-15 00:00:00,170.0,77.73529411764706,9.82181132600468,55.0,80.0,80.0,80.0,150.0
2022-11-16 00:00:00,168.0,77.70833333333333,9.8773036677279,55.0,80.0,80.0,80.0,150.0
2022-11-17 00:00:00,169.0,77.54437869822485,10.075877948206925,50.0,80.0,80.0,80.0,150.0
2022-11-18 00:00:00,172.0,77.58720930232558,9.992304600580896,50.0,80.0,80.0,80.0,150.0
2022-11-19 00:00:00,195.0,77.87179487179488,9.413686809064172,50.0,80.0,80.0,80.0,150.0
2022-11-20 00:00:00,195.0,77.87179487179488,9.413686809064172,50.0,80.0,80.0,80.0,150.0
2022-11-21 00:00:00,195.0,77.87179487179488,9.413686809064172,50.0,80.0,80.0,80.0,150.0
2022-11-22 00:00:00,195.0,77.71794871794872,8.421709544198324,50.0,80.0,80.0,80.0,120.0
2022-11-23 00:00:00,204.0,77.81862745098039,8.246297636382899,50.0,80.0,80.0,80.0,120.0
2022-11-24 00:00:00,214.0,77.92056074766356,8.063611398875013,50.0,80.0,80.0,80.0,120.0
2022-11-25 00:00:00,212.0,77.90094339622641,8.099183684604913,50.0,80.0,80.0,80.0,120.0
2022-11-26 00:00:00,212.0,77.90094339622641,8.099183684604913,50.0,80.0,80.0,80.0,120.0
2022-11-27 00:00:00,212.0,77.90094339622641,8.099183684604913,50.0,80.0,80.0,80.0,120.0
2022-11-28 00:00:00,212.0,77.90094339622641,8.099183684604913,50.0,80.0,80.0,80.0,120.0
2022-11-29 00:00:00,215.0,77.93023255813954,8.04599903137912,50.0,80.0,80.0,80.0,120.0
2022-11-30 00:00:00,215.0,77.93023255813954,8.04599903137912,50.0,80.0,80.0,80.0,120.0
2022-12-01 00:00:00,215.0,77.93023255813954,8.04599903137912,50.0,80.0,80.0,80.0,120.0
2022-12-02 00:00:00,215.0,77.93023255813954,8.04599903137912,50.0,80.0,80.0,80.0,120.0
2022-12-03 00:00:00,215.0,77.93023255813954,8.04599903137912,50.0,80.0,80.0,80.0,120.0
2022-12-04 00:00:00,215.0,77.93023255813954,8.04599903137912,50.0,80.0,80.0,80.0,120.0
2022-12-05 00:00:00,215.0,77.93023255813954,8.04599903137912,50.0,80.0,80.0,80.0,120.0
2022-12-06 00:00:00,213.0,77.91079812206573,8.081339197677634,50.0,80.0,80.0,80.0,120.0
2022-12-07 00:00:00,213.0,77.91079812206573,8.081339197677634,50.0,80.0,80.0,80.0,120.0
2022-12-08 00:00:00,213.0,77.91079812206573,8.081339197677634,50.0,80.0,80.0,80.0,120.0
