datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,262.0,76.97709923664122,11.001891616423952,33.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,263.0,77.06463878326996,11.072264561583427,33.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,263.0,77.06463878326996,11.072264561583427,33.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,264.0,77.15151515151516,11.140980323225923,33.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,264.0,77.15151515151516,11.140980323225923,33.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,266.0,77.32330827067669,11.27364525412838,33.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,266.0,77.32330827067669,11.27364525412838,33.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,266.0,77.32330827067669,11.27364525412838,33.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,266.0,77.32330827067669,11.27364525412838,33.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,23.0,49.04347826086956,24.812896684934493,33.0,33.0,37.0,50.0,100.0
2022-11-07 00:00:00,262.0,77.2824427480916,11.354796990689652,33.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,262.0,77.2824427480916,11.354796990689652,33.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,262.0,77.2824427480916,11.354796990689652,33.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,261.0,77.272030651341,11.375358967075549,33.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,259.0,77.25096525096525,11.416818692818037,33.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,259.0,77.25096525096525,11.416818692818037,33.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,259.0,77.25096525096525,11.416818692818037,33.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,259.0,77.25096525096525,11.416818692818037,33.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,258.0,77.24031007751938,11.437718469805436,33.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,259.0,77.44401544401545,11.876943043636103,33.0,80.0,80.0,80.0,130.0
2022-11-17 00:00:00,259.0,77.44015444015444,11.859942088081413,33.0,80.0,80.0,80.0,129.0
2022-11-18 00:00:00,259.0,77.44015444015444,11.859942088081414,33.0,80.0,80.0,80.0,129.0
2022-11-19 00:00:00,259.0,77.44015444015444,11.859942088081414,33.0,80.0,80.0,80.0,129.0
2022-11-20 00:00:00,259.0,77.44015444015444,11.859942088081413,33.0,80.0,80.0,80.0,129.0
2022-11-21 00:00:00,259.0,77.44015444015444,11.859942088081413,33.0,80.0,80.0,80.0,129.0
2022-11-22 00:00:00,259.0,77.43629343629344,11.843242740535038,33.0,80.0,80.0,80.0,128.0
2022-11-23 00:00:00,259.0,77.43629343629344,11.843242740535038,33.0,80.0,80.0,80.0,128.0
2022-11-24 00:00:00,259.0,77.43629343629344,11.843242740535036,33.0,80.0,80.0,80.0,128.0
2022-11-25 00:00:00,259.0,77.43629343629344,11.843242740535036,33.0,80.0,80.0,80.0,128.0
2022-11-26 00:00:00,259.0,77.43629343629344,11.843242740535036,33.0,80.0,80.0,80.0,128.0
2022-11-27 00:00:00,259.0,77.43629343629344,11.843242740535036,33.0,80.0,80.0,80.0,128.0
2022-11-28 00:00:00,259.0,77.43629343629344,11.843242740535036,33.0,80.0,80.0,80.0,128.0
2022-11-29 00:00:00,259.0,77.43629343629344,11.843242740535036,33.0,80.0,80.0,80.0,128.0
2022-11-30 00:00:00,259.0,77.43629343629344,11.843242740535038,33.0,80.0,80.0,80.0,128.0
2022-12-01 00:00:00,259.0,77.43629343629344,11.843242740535036,33.0,80.0,80.0,80.0,128.0
2022-12-02 00:00:00,259.0,77.43629343629344,11.843242740535036,33.0,80.0,80.0,80.0,128.0
2022-12-03 00:00:00,259.0,77.43629343629344,11.843242740535036,33.0,80.0,80.0,80.0,128.0
2022-12-04 00:00:00,259.0,77.43629343629344,11.843242740535036,33.0,80.0,80.0,80.0,128.0
2022-12-05 00:00:00,259.0,77.43629343629344,11.843242740535036,33.0,80.0,80.0,80.0,128.0
2022-12-06 00:00:00,259.0,77.43629343629344,11.843242740535038,33.0,80.0,80.0,80.0,128.0
2022-12-07 00:00:00,258.0,77.42248062015504,11.84874677121007,33.0,80.0,80.0,80.0,127.0
2022-12-08 00:00:00,258.0,77.42248062015504,11.84874677121007,33.0,80.0,80.0,80.0,127.0
2022-12-09 00:00:00,258.0,77.42248062015504,11.84874677121007,33.0,80.0,80.0,80.0,127.0
2022-12-10 00:00:00,258.0,77.42248062015504,11.84874677121007,33.0,80.0,80.0,80.0,127.0
2022-12-11 00:00:00,258.0,77.42248062015504,11.848746771210074,33.0,80.0,80.0,80.0,127.0
2022-12-12 00:00:00,258.0,77.42248062015504,11.848746771210074,33.0,80.0,80.0,80.0,127.0
2022-12-13 00:00:00,258.0,77.42248062015504,11.84874677121007,33.0,80.0,80.0,80.0,127.0
2022-12-14 00:00:00,258.0,77.42248062015504,11.848746771210072,33.0,80.0,80.0,80.0,127.0
2022-12-15 00:00:00,280.0,77.625,11.393204445057664,33.0,80.0,80.0,80.0,127.0
2022-12-16 00:00:00,280.0,77.625,11.393204445057664,33.0,80.0,80.0,80.0,127.0
2022-12-17 00:00:00,280.0,77.62142857142857,11.377817730264596,33.0,80.0,80.0,80.0,126.0
2022-12-18 00:00:00,280.0,77.62142857142857,11.377817730264596,33.0,80.0,80.0,80.0,126.0
2022-12-19 00:00:00,280.0,77.62142857142857,11.377817730264596,33.0,80.0,80.0,80.0,126.0
2022-12-20 00:00:00,280.0,77.62142857142857,11.377817730264596,33.0,80.0,80.0,80.0,126.0
2022-12-21 00:00:00,280.0,77.62142857142857,11.377817730264596,33.0,80.0,80.0,80.0,126.0
2022-12-22 00:00:00,280.0,77.62142857142857,11.377817730264596,33.0,80.0,80.0,80.0,126.0
2022-12-23 00:00:00,280.0,77.62142857142857,11.377817730264596,33.0,80.0,80.0,80.0,126.0
2022-12-24 00:00:00,280.0,77.62142857142857,11.377817730264596,33.0,80.0,80.0,80.0,126.0
2022-12-25 00:00:00,280.0,77.62142857142857,11.377817730264596,33.0,80.0,80.0,80.0,126.0
2022-12-26 00:00:00,280.0,77.62142857142857,11.377817730264596,33.0,80.0,80.0,80.0,126.0
2022-12-27 00:00:00,280.0,77.62142857142857,11.377817730264596,33.0,80.0,80.0,80.0,126.0
2022-12-28 00:00:00,280.0,77.61785714285715,11.362724494438291,33.0,80.0,80.0,80.0,125.0
2022-12-29 00:00:00,276.0,78.01811594202898,10.942313104356929,33.0,80.0,80.0,80.0,125.0
2022-12-30 00:00:00,276.0,78.01811594202898,10.942313104356929,33.0,80.0,80.0,80.0,125.0
2022-12-31 00:00:00,276.0,78.01811594202898,10.942313104356924,33.0,80.0,80.0,80.0,125.0
2023-01-01 00:00:00,276.0,78.01811594202898,10.942313104356929,33.0,80.0,80.0,80.0,125.0
2023-01-02 00:00:00,276.0,78.01811594202898,10.942313104356929,33.0,80.0,80.0,80.0,125.0
2023-01-03 00:00:00,276.0,78.01811594202898,10.942313104356924,33.0,80.0,80.0,80.0,125.0
2023-01-04 00:00:00,276.0,78.01811594202898,10.942313104356929,33.0,80.0,80.0,80.0,125.0
2023-01-05 00:00:00,275.0,78.0109090909091,10.961606399792329,33.0,80.0,80.0,80.0,125.0
2023-01-06 00:00:00,275.0,78.0109090909091,10.961606399792329,33.0,80.0,80.0,80.0,125.0
2023-01-07 00:00:00,275.0,78.0109090909091,10.961606399792329,33.0,80.0,80.0,80.0,125.0
2023-01-08 00:00:00,275.0,78.0109090909091,10.961606399792329,33.0,80.0,80.0,80.0,125.0
2023-01-09 00:00:00,275.0,78.0109090909091,10.961606399792329,33.0,80.0,80.0,80.0,125.0
2023-01-10 00:00:00,275.0,78.0109090909091,10.961606399792329,33.0,80.0,80.0,80.0,125.0
2023-01-11 00:00:00,275.0,78.0109090909091,10.961606399792329,33.0,80.0,80.0,80.0,125.0
2023-01-12 00:00:00,275.0,78.0109090909091,10.961606399792329,33.0,80.0,80.0,80.0,125.0
2023-01-13 00:00:00,275.0,78.0109090909091,10.961606399792329,33.0,80.0,80.0,80.0,125.0
2023-01-14 00:00:00,274.0,78.0036496350365,10.981001967661744,33.0,80.0,80.0,80.0,125.0
2023-01-15 00:00:00,274.0,78.0036496350365,10.981001967661744,33.0,80.0,80.0,80.0,125.0
2023-01-16 00:00:00,273.0,77.99633699633699,11.000500713369345,33.0,80.0,80.0,80.0,125.0
2023-01-17 00:00:00,273.0,77.99633699633699,11.000500713369345,33.0,80.0,80.0,80.0,125.0
2023-01-18 00:00:00,273.0,77.99633699633699,11.000500713369345,33.0,80.0,80.0,80.0,125.0
2023-01-19 00:00:00,273.0,77.99633699633699,11.000500713369345,33.0,80.0,80.0,80.0,125.0
2023-01-20 00:00:00,273.0,77.99633699633699,11.000500713369345,33.0,80.0,80.0,80.0,125.0
2023-01-21 00:00:00,273.0,77.99633699633699,11.000500713369345,33.0,80.0,80.0,80.0,125.0
2023-01-22 00:00:00,273.0,77.99633699633699,11.000500713369345,33.0,80.0,80.0,80.0,125.0
2023-01-23 00:00:00,273.0,77.99633699633699,11.000500713369345,33.0,80.0,80.0,80.0,125.0
