datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,452.0,82.19469026548673,19.571851096312383,22.0,80.0,80.0,80.0,190.0
2022-09-25 00:00:00,452.0,82.19469026548673,19.571851096312383,22.0,80.0,80.0,80.0,190.0
2022-09-26 00:00:00,452.0,82.19469026548673,19.571851096312383,22.0,80.0,80.0,80.0,190.0
2022-09-27 00:00:00,452.0,82.19469026548673,19.571851096312383,22.0,80.0,80.0,80.0,190.0
2022-09-28 00:00:00,66.0,65.9090909090909,23.46698320405289,50.0,50.0,50.0,100.0,100.0
2022-09-29 00:00:00,451.0,82.19955654101996,19.593311779012087,22.0,80.0,80.0,80.0,190.0
2022-09-30 00:00:00,451.0,82.19955654101996,19.593311779012087,22.0,80.0,80.0,80.0,190.0
2022-10-01 00:00:00,449.0,82.34298440979956,19.51825956001172,22.0,80.0,80.0,80.0,190.0
2022-10-02 00:00:00,449.0,82.34298440979956,19.51825956001172,22.0,80.0,80.0,80.0,190.0
2022-10-03 00:00:00,449.0,82.34298440979956,19.51825956001172,22.0,80.0,80.0,80.0,190.0
2022-10-04 00:00:00,449.0,82.34298440979956,19.51825956001172,22.0,80.0,80.0,80.0,190.0
2022-10-05 00:00:00,449.0,82.34298440979956,19.51825956001172,22.0,80.0,80.0,80.0,190.0
2022-10-06 00:00:00,385.0,84.9922077922078,17.41354960818471,22.0,80.0,80.0,80.0,190.0
2022-10-07 00:00:00,449.0,82.34298440979956,19.51825956001171,22.0,80.0,80.0,80.0,190.0
2022-10-08 00:00:00,448.0,82.25892857142857,19.45855253759696,22.0,80.0,80.0,80.0,190.0
2022-10-09 00:00:00,448.0,82.25892857142857,19.45855253759696,22.0,80.0,80.0,80.0,190.0
2022-10-10 00:00:00,448.0,82.25892857142857,19.45855253759696,22.0,80.0,80.0,80.0,190.0
2022-10-11 00:00:00,448.0,82.25892857142857,19.45855253759696,22.0,80.0,80.0,80.0,190.0
2022-10-12 00:00:00,448.0,82.25892857142857,19.458552537596965,22.0,80.0,80.0,80.0,190.0
2022-10-13 00:00:00,448.0,82.25892857142857,19.458552537596965,22.0,80.0,80.0,80.0,190.0
2022-10-14 00:00:00,448.0,82.25892857142857,19.458552537596965,22.0,80.0,80.0,80.0,190.0
2022-10-15 00:00:00,448.0,82.25892857142857,19.458552537596965,22.0,80.0,80.0,80.0,190.0
2022-10-16 00:00:00,448.0,82.25892857142857,19.458552537596965,22.0,80.0,80.0,80.0,190.0
2022-10-17 00:00:00,445.0,82.47640449438202,19.342049269043493,22.0,80.0,80.0,80.0,190.0
2022-10-18 00:00:00,445.0,82.47640449438202,19.342049269043493,22.0,80.0,80.0,80.0,190.0
2022-10-19 00:00:00,445.0,82.47640449438202,19.342049269043493,22.0,80.0,80.0,80.0,190.0
2022-10-20 00:00:00,445.0,82.47640449438202,19.342049269043493,22.0,80.0,80.0,80.0,190.0
2022-10-21 00:00:00,445.0,82.47640449438202,19.342049269043493,22.0,80.0,80.0,80.0,190.0
2022-10-22 00:00:00,439.0,82.92027334851936,19.09434695845498,22.0,80.0,80.0,80.0,190.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,437.0,83.07093821510297,19.00716915175969,22.0,80.0,80.0,80.0,190.0
2022-10-25 00:00:00,437.0,83.07093821510297,19.00716915175969,22.0,80.0,80.0,80.0,190.0
2022-10-26 00:00:00,435.0,83.22298850574713,18.91756127752221,22.0,80.0,80.0,80.0,190.0
2022-10-27 00:00:00,431.0,83.53132250580046,18.73073131751057,22.0,80.0,80.0,80.0,190.0
2022-10-28 00:00:00,431.0,83.53132250580046,18.73073131751057,22.0,80.0,80.0,80.0,190.0
2022-10-29 00:00:00,429.0,83.8041958041958,18.57842385191446,22.0,80.0,80.0,80.0,190.0
2022-10-30 00:00:00,426.0,84.04225352112677,18.424742918574896,22.0,80.0,80.0,80.0,190.0
2022-10-31 00:00:00,422.0,84.6303317535545,17.48649507772941,22.0,80.0,80.0,80.0,190.0
2022-11-01 00:00:00,422.0,84.6303317535545,17.48649507772941,22.0,80.0,80.0,80.0,190.0
2022-11-02 00:00:00,419.0,84.8782816229117,17.300385285056745,22.0,80.0,80.0,80.0,190.0
2022-11-03 00:00:00,419.0,84.8782816229117,17.300385285056745,22.0,80.0,80.0,80.0,190.0
2022-11-04 00:00:00,418.0,84.88995215311004,17.31946533857244,22.0,80.0,80.0,80.0,190.0
2022-11-05 00:00:00,418.0,84.88995215311004,17.31946533857244,22.0,80.0,80.0,80.0,190.0
2022-11-06 00:00:00,46.0,76.17391304347827,32.04393119718691,22.0,50.0,83.0,100.0,190.0
2022-11-07 00:00:00,414.0,85.22705314009661,17.05770415964991,22.0,80.0,80.0,80.0,190.0
2022-11-08 00:00:00,414.0,85.22705314009661,17.05770415964991,22.0,80.0,80.0,80.0,190.0
2022-11-09 00:00:00,408.0,85.88235294117646,16.216771200215497,22.0,80.0,80.0,80.0,190.0
2022-11-10 00:00:00,408.0,85.88235294117646,16.216771200215497,22.0,80.0,80.0,80.0,190.0
2022-11-11 00:00:00,405.0,86.14814814814815,15.97825805502738,22.0,80.0,80.0,80.0,190.0
2022-11-12 00:00:00,405.0,86.14814814814815,15.97825805502738,22.0,80.0,80.0,80.0,190.0
2022-11-13 00:00:00,405.0,86.14814814814815,15.97825805502738,22.0,80.0,80.0,80.0,190.0
2022-11-14 00:00:00,405.0,86.14814814814815,15.97825805502738,22.0,80.0,80.0,80.0,190.0
2022-11-15 00:00:00,439.0,83.21184510250569,18.164852559424546,22.0,80.0,80.0,80.0,190.0
2022-11-16 00:00:00,437.0,83.04347826086956,18.034381913257217,22.0,80.0,80.0,80.0,190.0
2022-11-17 00:00:00,434.0,83.27188940092167,17.885052337490105,22.0,80.0,80.0,80.0,190.0
2022-11-18 00:00:00,435.0,83.35632183908046,17.951019515540978,22.0,80.0,80.0,80.0,190.0
2022-11-19 00:00:00,435.0,83.35632183908046,17.951019515540978,22.0,80.0,80.0,80.0,190.0
2022-11-20 00:00:00,428.0,83.20093457943925,17.916454542872337,22.0,80.0,80.0,80.0,190.0
2022-11-21 00:00:00,428.0,83.20093457943925,17.91645454287234,22.0,80.0,80.0,80.0,190.0
2022-11-22 00:00:00,425.0,83.2235294117647,17.977696133503606,22.0,80.0,80.0,80.0,190.0
2022-11-23 00:00:00,425.0,83.2235294117647,17.977696133503606,22.0,80.0,80.0,80.0,190.0
2022-11-24 00:00:00,422.0,83.45971563981043,17.8207500799106,22.0,80.0,80.0,80.0,190.0
2022-11-25 00:00:00,422.0,83.45971563981043,17.8207500799106,22.0,80.0,80.0,80.0,190.0
2022-11-26 00:00:00,427.0,83.06791569086651,18.0786642105015,22.0,80.0,80.0,80.0,190.0
2022-11-27 00:00:00,425.0,82.98823529411764,18.03148067207807,22.0,80.0,80.0,80.0,190.0
2022-11-28 00:00:00,424.0,83.06603773584905,17.98121892166207,22.0,80.0,80.0,80.0,190.0
2022-11-29 00:00:00,424.0,83.06603773584905,17.98121892166207,22.0,80.0,80.0,80.0,190.0
2022-11-30 00:00:00,424.0,83.06603773584905,17.98121892166207,22.0,80.0,80.0,80.0,190.0
2022-12-01 00:00:00,424.0,83.06603773584905,17.98121892166207,22.0,80.0,80.0,80.0,190.0
2022-12-02 00:00:00,424.0,83.06603773584905,17.98121892166207,22.0,80.0,80.0,80.0,190.0
2022-12-03 00:00:00,423.0,83.02600472813239,17.983583479336687,22.0,80.0,80.0,80.0,190.0
2022-12-04 00:00:00,423.0,83.02600472813239,17.983583479336687,22.0,80.0,80.0,80.0,190.0
2022-12-05 00:00:00,423.0,83.02600472813239,17.983583479336687,22.0,80.0,80.0,80.0,190.0
2022-12-06 00:00:00,423.0,83.02600472813239,17.983583479336687,22.0,80.0,80.0,80.0,190.0
2022-12-07 00:00:00,423.0,83.02600472813239,17.983583479336687,22.0,80.0,80.0,80.0,190.0
2022-12-08 00:00:00,423.0,83.02600472813239,17.983583479336687,22.0,80.0,80.0,80.0,190.0
2022-12-09 00:00:00,424.0,83.06603773584905,17.98121892166207,22.0,80.0,80.0,80.0,190.0
2022-12-10 00:00:00,419.0,83.46062052505967,17.718836801676854,22.0,80.0,80.0,80.0,190.0
2022-12-11 00:00:00,419.0,83.46062052505967,17.718836801676858,22.0,80.0,80.0,80.0,190.0
2022-12-12 00:00:00,419.0,83.46062052505967,17.718836801676858,22.0,80.0,80.0,80.0,190.0
2022-12-13 00:00:00,417.0,83.38129496402878,17.724139754859934,22.0,80.0,80.0,80.0,190.0
2022-12-14 00:00:00,417.0,83.38129496402878,17.72413975485993,22.0,80.0,80.0,80.0,190.0
2022-12-15 00:00:00,417.0,83.38129496402878,17.72413975485993,22.0,80.0,80.0,80.0,190.0
2022-12-16 00:00:00,417.0,83.38129496402878,17.724139754859934,22.0,80.0,80.0,80.0,190.0
2022-12-17 00:00:00,417.0,83.38129496402878,17.72413975485993,22.0,80.0,80.0,80.0,190.0
2022-12-18 00:00:00,416.0,83.52884615384616,17.487183178914233,50.0,80.0,80.0,80.0,190.0
2022-12-19 00:00:00,416.0,83.52884615384616,17.487183178914233,50.0,80.0,80.0,80.0,190.0
2022-12-20 00:00:00,416.0,83.52884615384616,17.48718317891423,50.0,80.0,80.0,80.0,190.0
2022-12-21 00:00:00,416.0,83.52884615384616,17.48718317891423,50.0,80.0,80.0,80.0,190.0
2022-12-22 00:00:00,424.0,83.01415094339623,17.8604992990455,50.0,80.0,80.0,80.0,190.0
