datetime,count,mean,std,min,25%,50%,75%,max
2022-10-07 00:00:00,2.0,610.0,14.142135623730953,600.0,605.0,610.0,615.0,620.0
2022-10-08 00:00:00,70.0,574.8571428571429,47.23493110353933,480.0,580.0,580.0,580.0,700.0
2022-10-09 00:00:00,2.0,610.0,14.142135623730953,600.0,605.0,610.0,615.0,620.0
2022-10-10 00:00:00,1.0,620.0,,620.0,620.0,620.0,620.0,620.0
2022-10-11 00:00:00,42.0,586.7857142857143,60.312412553420025,455.0,580.0,580.0,598.75,700.0
2022-10-12 00:00:00,2.0,537.5,116.67261889578036,455.0,496.25,537.5,578.75,620.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,18.0,594.4444444444445,93.88492469490149,455.0,485.0,605.0,700.0,700.0
2022-10-15 00:00:00,2.0,537.5,116.67261889578036,455.0,496.25,537.5,578.75,620.0
2022-10-16 00:00:00,2.0,537.5,116.67261889578036,455.0,496.25,537.5,578.75,620.0
2022-10-17 00:00:00,21.0,645.7142857142857,73.93046926480505,455.0,605.0,700.0,700.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,2.0,537.5,116.67261889578036,455.0,496.25,537.5,578.75,620.0
2022-10-20 00:00:00,16.0,614.0625,80.15024953173882,455.0,565.0,605.0,700.0,700.0
2022-10-21 00:00:00,2.0,537.5,116.67261889578036,455.0,496.25,537.5,578.75,620.0
2022-10-22 00:00:00,2.0,537.5,116.67261889578036,455.0,496.25,537.5,578.75,620.0
2022-10-23 00:00:00,20.0,650.25,81.15085043495101,500.0,605.0,680.0,700.0,780.0
2022-10-24 00:00:00,3.0,595.0,129.32517156377563,455.0,537.5,620.0,665.0,710.0
2022-10-25 00:00:00,2.0,665.0,63.63961030678928,620.0,642.5,665.0,687.5,710.0
2022-10-26 00:00:00,21.0,640.7142857142857,90.36434189277476,450.0,605.0,680.0,700.0,780.0
2022-10-27 00:00:00,2.0,652.5,81.31727983645297,595.0,623.75,652.5,681.25,710.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,28.0,708.75,87.59782890933786,500.0,680.0,700.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,34.0,724.4117647058823,77.16339124420722,500.0,685.0,780.0,780.0,780.0
2022-11-02 00:00:00,47.0,714.2553191489362,83.84755008868292,500.0,642.5,780.0,780.0,780.0
2022-11-03 00:00:00,57.0,748.3333333333334,61.91391873668903,500.0,770.0,780.0,780.0,780.0
2022-11-04 00:00:00,66.0,751.1363636363636,59.07489024401702,500.0,770.0,780.0,780.0,780.0
2022-11-05 00:00:00,71.0,753.169014084507,57.40980153136942,500.0,770.0,780.0,780.0,780.0
2022-11-06 00:00:00,112.0,762.9017857142857,47.38018740934505,500.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,112.0,762.9017857142857,47.38018740934505,500.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,25.0,703.4,75.06552693036487,500.0,680.0,700.0,770.0,770.0
2022-11-09 00:00:00,46.0,734.7826086956521,72.10298592783897,470.0,700.0,770.0,780.0,780.0
2022-11-10 00:00:00,48.0,732.5,71.4142842854285,470.0,695.0,770.0,780.0,780.0
2022-11-11 00:00:00,39.0,731.5384615384615,64.78866297588205,500.0,680.0,780.0,780.0,780.0
2022-11-12 00:00:00,40.0,727.75,68.2937659053772,500.0,680.0,775.0,780.0,780.0
2022-11-13 00:00:00,46.0,724.5652173913044,89.6091890560618,320.0,680.0,780.0,780.0,780.0
2022-11-14 00:00:00,56.0,730.8928571428571,81.7596652215679,320.0,680.0,780.0,780.0,780.0
2022-11-15 00:00:00,63.0,738.8888888888889,66.55366767506946,480.0,690.0,780.0,780.0,780.0
2022-11-16 00:00:00,64.0,739.53125,66.22304033664244,480.0,695.0,780.0,780.0,780.0
2022-11-17 00:00:00,85.0,747.1764705882352,60.70247042721068,480.0,700.0,780.0,780.0,780.0
2022-11-18 00:00:00,113.0,755.3097345132743,54.46281163162387,480.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,116.0,755.948275862069,53.89165375851428,480.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,127.0,762.6771653543307,51.27654278049623,480.0,780.0,780.0,780.0,800.0
2022-11-21 00:00:00,127.0,762.6771653543307,51.27654278049623,480.0,780.0,780.0,780.0,800.0
2022-11-22 00:00:00,98.0,757.5510204081633,57.43775159445557,480.0,780.0,780.0,780.0,800.0
2022-11-23 00:00:00,98.0,757.5510204081633,57.43775159445558,480.0,780.0,780.0,780.0,800.0
2022-11-24 00:00:00,106.0,769.811320754717,123.93532208816072,480.0,780.0,780.0,780.0,1900.0
2022-11-25 00:00:00,106.0,769.811320754717,123.93532208816072,480.0,780.0,780.0,780.0,1900.0
2022-11-26 00:00:00,120.0,771.0,116.46328811686368,480.0,780.0,780.0,780.0,1900.0
2022-11-27 00:00:00,122.0,769.5081967213115,116.0781473658796,480.0,780.0,780.0,780.0,1900.0
2022-11-28 00:00:00,124.0,772.258064516129,118.89627035852104,480.0,780.0,780.0,780.0,1900.0
2022-11-29 00:00:00,118.0,771.8644067796611,121.89353034262597,480.0,780.0,780.0,780.0,1900.0
2022-11-30 00:00:00,142.0,773.2394366197183,111.07820576253935,480.0,780.0,780.0,780.0,1900.0
2022-12-01 00:00:00,145.0,771.3103448275862,110.71895835611716,480.0,780.0,780.0,780.0,1900.0
2022-12-02 00:00:00,137.0,768.3941605839416,117.155211130629,450.0,780.0,780.0,780.0,1900.0
2022-12-03 00:00:00,135.0,767.4814814814815,118.25673133167312,450.0,780.0,780.0,780.0,1900.0
2022-12-04 00:00:00,130.0,769.4615384615385,117.1979808968438,480.0,780.0,780.0,780.0,1900.0
2022-12-05 00:00:00,130.0,769.4615384615385,117.19798089684376,480.0,780.0,780.0,780.0,1900.0
2022-12-06 00:00:00,123.0,768.8617886178862,120.48537937308517,480.0,780.0,780.0,780.0,1900.0
2022-12-07 00:00:00,124.0,766.5322580645161,122.76651350077556,480.0,780.0,780.0,780.0,1900.0
2022-12-08 00:00:00,124.0,766.5322580645161,122.76651350077556,480.0,780.0,780.0,780.0,1900.0
2022-12-09 00:00:00,127.0,766.8503937007874,121.31358282083632,480.0,780.0,780.0,780.0,1900.0
2022-12-10 00:00:00,140.0,768.0714285714286,115.56490237011845,480.0,780.0,780.0,780.0,1900.0
2022-12-11 00:00:00,143.0,760.3496503496503,62.82563157081074,480.0,780.0,780.0,780.0,1090.0
2022-12-12 00:00:00,149.0,757.1140939597316,63.54712341729351,480.0,780.0,780.0,780.0,1090.0
2022-12-13 00:00:00,155.0,756.8387096774194,63.70339996542905,480.0,780.0,780.0,780.0,1090.0
2022-12-14 00:00:00,161.0,759.5652173913044,58.67652667471633,480.0,780.0,780.0,780.0,1090.0
2022-12-15 00:00:00,144.0,770.9027777777778,48.31298301589675,500.0,780.0,780.0,780.0,1090.0
2022-12-16 00:00:00,145.0,770.9655172413793,48.15086444838178,500.0,780.0,780.0,780.0,1090.0
2022-12-17 00:00:00,142.0,772.887323943662,46.776683679482296,500.0,780.0,780.0,780.0,1090.0
2022-12-18 00:00:00,142.0,772.887323943662,46.776683679482296,500.0,780.0,780.0,780.0,1090.0
2022-12-19 00:00:00,142.0,772.887323943662,46.77668367948229,500.0,780.0,780.0,780.0,1090.0
2022-12-20 00:00:00,141.0,772.7659574468086,46.462064141139045,500.0,780.0,780.0,780.0,1080.0
2022-12-21 00:00:00,146.0,773.2191780821918,45.68158055582592,500.0,780.0,780.0,780.0,1080.0
2022-12-22 00:00:00,146.0,773.2191780821918,45.68158055582591,500.0,780.0,780.0,780.0,1080.0
2022-12-23 00:00:00,151.0,770.1324503311258,47.93032102217951,500.0,780.0,780.0,780.0,1080.0
2022-12-24 00:00:00,145.0,769.6551724137931,48.43973622943267,500.0,780.0,780.0,780.0,1070.0
2022-12-25 00:00:00,145.0,769.6551724137931,48.43973622943267,500.0,780.0,780.0,780.0,1070.0
2022-12-26 00:00:00,144.0,769.5833333333334,48.60105901174311,500.0,780.0,780.0,780.0,1070.0
2022-12-27 00:00:00,134.0,775.4477611940298,43.780307167743146,500.0,780.0,780.0,780.0,1060.0
2022-12-28 00:00:00,128.0,775.234375,44.79111349838489,500.0,780.0,780.0,780.0,1060.0
2022-12-29 00:00:00,128.0,774.765625,42.01546104156699,500.0,780.0,780.0,780.0,1000.0
2022-12-30 00:00:00,128.0,774.765625,42.01546104156699,500.0,780.0,780.0,780.0,1000.0
2022-12-31 00:00:00,109.0,772.6605504587156,44.631043046268736,500.0,780.0,780.0,780.0,990.0
2023-01-01 00:00:00,100.0,772.0,46.55831577362703,500.0,780.0,780.0,780.0,990.0
2023-01-02 00:00:00,100.0,772.0,46.55831577362703,500.0,780.0,780.0,780.0,990.0
2023-01-03 00:00:00,122.0,772.6229508196722,43.060658324657936,500.0,780.0,780.0,780.0,990.0
2023-01-04 00:00:00,128.0,773.671875,41.238142533415584,500.0,780.0,780.0,780.0,990.0
2023-01-05 00:00:00,163.0,774.1717791411043,37.54529693748286,500.0,780.0,780.0,780.0,980.0
2023-01-06 00:00:00,163.0,774.1104294478528,37.21359869177145,500.0,780.0,780.0,780.0,970.0
2023-01-07 00:00:00,161.0,773.3540372670808,37.84745862305159,500.0,780.0,780.0,780.0,960.0
2023-01-08 00:00:00,144.0,773.2638888888889,39.202359375106255,500.0,780.0,780.0,780.0,960.0
2023-01-09 00:00:00,157.0,774.8407643312102,38.004808999708985,500.0,780.0,780.0,780.0,960.0
2023-01-10 00:00:00,156.0,775.4487179487179,37.35346334882741,500.0,780.0,780.0,780.0,960.0
2023-01-11 00:00:00,156.0,775.4487179487179,37.35346334882741,500.0,780.0,780.0,780.0,960.0
2023-01-12 00:00:00,151.0,775.2980132450331,37.9615234506356,500.0,780.0,780.0,780.0,960.0
2023-01-13 00:00:00,160.0,775.5625,36.88750321018978,500.0,780.0,780.0,780.0,960.0
2023-01-14 00:00:00,181.0,771.2154696132596,51.42052101626153,480.0,780.0,780.0,780.0,960.0
2023-01-15 00:00:00,183.0,770.655737704918,51.383139122951846,480.0,780.0,780.0,780.0,950.0
2023-01-16 00:00:00,182.0,770.4945054945055,51.47844555135623,480.0,780.0,780.0,780.0,950.0
2023-01-17 00:00:00,202.0,771.4356435643564,48.93307763057302,480.0,780.0,780.0,780.0,950.0
2023-01-18 00:00:00,215.0,772.8837209302326,36.50707862631983,500.0,780.0,780.0,780.0,950.0
2023-01-19 00:00:00,222.0,773.1081081081081,35.945874684194145,500.0,780.0,780.0,780.0,950.0
2023-01-20 00:00:00,223.0,773.1390134529148,35.86779343965207,500.0,780.0,780.0,780.0,950.0
2023-01-21 00:00:00,190.0,771.9473684210526,38.74891865254893,500.0,780.0,780.0,780.0,950.0
2023-01-22 00:00:00,156.0,770.1923076923077,42.58533980436345,500.0,780.0,780.0,780.0,950.0
2023-01-23 00:00:00,132.0,767.6515151515151,46.72250137879361,500.0,780.0,780.0,780.0,950.0
2023-01-24 00:00:00,121.0,766.5289256198347,48.66057171539831,500.0,780.0,780.0,780.0,950.0
2023-01-25 00:00:00,119.0,763.3613445378152,55.8945331143861,400.0,780.0,780.0,780.0,800.0
2023-01-26 00:00:00,126.0,764.2857142857143,54.44158074749223,400.0,780.0,780.0,780.0,800.0
2023-01-27 00:00:00,134.0,765.223880597015,52.91099659586455,400.0,780.0,780.0,780.0,800.0
2023-01-28 00:00:00,177.0,607.45197740113,137.4383713500823,280.0,580.0,680.0,680.0,800.0
2023-01-29 00:00:00,180.0,607.6222222222223,136.4624554155864,280.0,580.0,680.0,680.0,800.0
2023-01-30 00:00:00,179.0,607.7765363128492,136.82949000125262,280.0,580.0,680.0,680.0,800.0
2023-01-31 00:00:00,145.0,665.1862068965518,81.05450722669562,280.0,680.0,680.0,680.0,800.0
2023-02-01 00:00:00,127.0,663.0866141732283,86.44413037644854,280.0,680.0,680.0,680.0,800.0
2023-02-02 00:00:00,131.0,661.3129770992366,86.02907236416031,280.0,680.0,680.0,680.0,800.0
2023-02-03 00:00:00,132.0,659.2575757575758,85.73807274334027,280.0,680.0,680.0,680.0,800.0
2023-02-04 00:00:00,135.0,659.7185185185185,84.8284178527501,280.0,680.0,680.0,680.0,800.0
2023-02-05 00:00:00,132.0,671.4772727272727,53.17097094546827,500.0,680.0,680.0,680.0,800.0
2023-02-06 00:00:00,132.0,671.4772727272727,53.17097094546827,500.0,680.0,680.0,680.0,800.0
2023-02-07 00:00:00,132.0,671.4772727272727,53.17097094546827,500.0,680.0,680.0,680.0,800.0
2023-02-08 00:00:00,150.0,669.3666666666667,52.58963797528335,500.0,680.0,680.0,680.0,800.0
2023-02-09 00:00:00,156.0,669.1346153846154,52.09347510853326,500.0,680.0,680.0,680.0,800.0
2023-02-10 00:00:00,137.0,668.3576642335767,54.93816540469377,500.0,680.0,680.0,680.0,800.0
2023-02-11 00:00:00,142.0,668.7676056338029,53.99824865730498,500.0,680.0,680.0,680.0,800.0
2023-02-12 00:00:00,146.0,667.0205479452055,54.73755178001752,500.0,680.0,680.0,680.0,800.0
