datetime,count,mean,std,min,25%,50%,75%,max
2022-09-20 00:00:00,26.0,13728.923076923076,1603.7224179533544,9980.0,13800.0,13800.0,14000.0,20000.0
2022-09-21 00:00:00,27.0,13650.074074074077,1636.3960148383755,9980.0,13566.5,13800.0,14000.0,20000.0
2022-09-22 00:00:00,18.0,14407.888888888889,1535.927958209778,12980.0,13850.0,14000.0,14722.5,20000.0
2022-09-23 00:00:00,22.0,14379.181818181818,1402.9875482719224,12980.0,13800.0,14000.0,14800.0,20000.0
2022-09-24 00:00:00,22.0,14577.727272727272,1351.5279952993658,12800.0,14000.0,14645.0,14800.0,19900.0
2022-09-25 00:00:00,29.0,14607.241379310344,1187.4128435736848,12400.0,14000.0,14800.0,14800.0,19800.0
2022-09-26 00:00:00,34.0,14392.64705882353,1413.419041476826,10800.0,14000.0,14800.0,14800.0,20000.0
2022-09-27 00:00:00,32.0,14476.5625,1416.8356595915852,10800.0,14000.0,14800.0,14800.0,20000.0
2022-09-28 00:00:00,34.0,14422.058823529413,1378.0877823378585,10800.0,13850.0,14800.0,14800.0,20000.0
2022-09-29 00:00:00,36.0,14534.722222222224,1350.8970270815528,10800.0,14000.0,14800.0,14800.0,20000.0
2022-09-30 00:00:00,24.0,14656.666666666666,1617.5200198120435,10800.0,14600.0,14800.0,14800.0,20000.0
2022-10-01 00:00:00,26.0,14667.692307692309,1551.9595553810227,10800.0,14800.0,14800.0,14800.0,20000.0
2022-10-02 00:00:00,32.0,14635.9375,1343.495343461683,10800.0,14722.5,14800.0,14800.0,19500.0
2022-10-03 00:00:00,34.0,14672.058823529413,1494.3241695521308,10800.0,14800.0,14800.0,14800.0,21000.0
2022-10-04 00:00:00,40.0,14641.25,1388.945712512801,10800.0,14722.5,14800.0,14800.0,21000.0
2022-10-05 00:00:00,32.0,14570.3125,1561.1978122169426,10800.0,13800.0,14800.0,14800.0,21000.0
2022-10-06 00:00:00,34.0,14569.117647058823,1451.0526328550277,10800.0,13800.0,14800.0,14800.0,20500.0
2022-10-07 00:00:00,37.0,14552.702702702703,1401.6154343563094,10800.0,13800.0,14800.0,14800.0,20500.0
2022-10-08 00:00:00,37.0,14579.72972972973,1396.3294869177676,10800.0,13800.0,14800.0,14800.0,20500.0
2022-10-09 00:00:00,9.0,14262.222222222224,3128.2334382914014,10800.0,11340.0,14800.0,15540.0,20500.0
2022-10-10 00:00:00,11.0,15096.363636363636,2577.139005669941,11800.0,12945.0,15800.0,16040.0,20500.0
2022-10-11 00:00:00,13.0,15243.076923076924,2462.730140228471,11800.0,13500.0,15800.0,15800.0,21000.0
2022-10-12 00:00:00,19.0,15330.263157894737,2049.4772190353888,11800.0,14657.5,15800.0,16000.0,21000.0
2022-10-13 00:00:00,17.0,15086.764705882351,2173.862447620932,11800.0,14300.0,15800.0,16000.0,21000.0
2022-10-14 00:00:00,16.0,14979.6875,2380.367246700951,11800.0,13222.5,15800.0,16000.0,21000.0
2022-10-15 00:00:00,16.0,15295.3125,2561.834934020275,11800.0,13222.5,16000.0,16800.0,21000.0
2022-10-16 00:00:00,24.0,15105.208333333334,2252.097321612566,11800.0,13350.0,15507.5,16800.0,20000.0
2022-10-17 00:00:00,21.0,15239.285714285714,2586.193286335288,11800.0,12900.0,16000.0,16800.0,22000.0
2022-10-18 00:00:00,21.0,15801.666666666666,2617.1469835172297,12800.0,12900.0,16300.0,17000.0,22000.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,23.0,16490.217391304348,2734.340737504144,12800.0,13470.0,16300.0,18800.0,22000.0
2022-10-21 00:00:00,30.0,17162.5,2771.471895133928,12800.0,16285.0,18800.0,18800.0,22800.0
2022-10-22 00:00:00,28.0,17291.964285714286,2590.624241691606,12800.0,16300.0,17957.5,18800.0,22800.0
2022-10-23 00:00:00,33.0,17444.696969696968,2599.981351914477,12800.0,16300.0,18800.0,18800.0,22800.0
2022-10-24 00:00:00,38.0,17444.07894736842,2566.462455236664,12800.0,16300.0,18800.0,18800.0,22800.0
2022-10-25 00:00:00,44.0,17472.159090909092,2537.9158263313893,12800.0,16300.0,18800.0,18800.0,22800.0
2022-10-26 00:00:00,42.0,17344.64285714286,2569.0186018507243,12800.0,16300.0,18800.0,18800.0,22800.0
2022-10-27 00:00:00,46.0,17240.760869565216,2611.072144071453,12800.0,16300.0,18800.0,18800.0,22800.0
2022-10-28 00:00:00,59.0,16869.06779661017,2160.026235986952,12800.0,16300.0,17800.0,17800.0,22800.0
2022-10-29 00:00:00,64.0,16975.859375,2157.84257238852,8980.0,16300.0,17800.0,17800.0,22800.0
2022-10-30 00:00:00,61.0,16848.44262295082,2227.375425058157,8980.0,16300.0,17800.0,17800.0,22800.0
2022-10-31 00:00:00,60.0,17104.583333333332,1758.0158528012664,12800.0,16300.0,17800.0,17800.0,22800.0
2022-11-01 00:00:00,42.0,17158.928571428572,2009.5016782211253,12800.0,16300.0,16300.0,17800.0,21600.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,46.0,17125.521739130436,1699.2159203471913,12800.0,16300.0,17800.0,17800.0,21600.0
2022-11-04 00:00:00,54.0,17499.51851851852,3278.002191514692,12800.0,16300.0,17800.0,17800.0,37800.0
2022-11-05 00:00:00,55.0,16786.8,1728.1163091001076,13440.0,14800.0,17800.0,17800.0,21500.0
2022-11-06 00:00:00,14.0,17248.14285714286,2311.555881523653,13440.0,16460.0,17000.0,17086.25,21500.0
2022-11-07 00:00:00,61.0,16659.90163934426,1904.335165746111,9980.0,14800.0,17800.0,17800.0,21500.0
2022-11-08 00:00:00,74.0,16513.432432432433,2239.7623227689523,9980.0,14800.0,17800.0,17800.0,21500.0
2022-11-09 00:00:00,78.0,15598.641025641024,2265.9520574378284,9980.0,13400.0,16800.0,16800.0,21500.0
2022-11-10 00:00:00,78.0,15776.076923076924,2080.1242018938906,9980.0,13400.0,16800.0,16800.0,21500.0
2022-11-11 00:00:00,81.0,15769.555555555557,2071.901753220938,9980.0,13400.0,16800.0,16800.0,21500.0
2022-11-12 00:00:00,82.0,15791.878048780489,2043.9969823746408,9980.0,13400.0,16800.0,16800.0,21500.0
2022-11-13 00:00:00,74.0,15775.324324324323,1937.8966433280543,12500.0,13400.0,16800.0,16800.0,21500.0
2022-11-14 00:00:00,76.0,15804.921052631578,1920.5227952350745,12500.0,13400.0,16800.0,16800.0,21500.0
2022-11-15 00:00:00,76.0,15736.697368421052,1881.998767408288,12500.0,13400.0,16800.0,16800.0,21500.0
2022-11-16 00:00:00,80.0,15771.1125,1792.501053042432,12500.0,13400.0,16800.0,16800.0,21400.0
2022-11-17 00:00:00,78.0,15799.858974358976,1772.8416526323,13000.0,13400.0,16800.0,16800.0,21400.0
2022-11-18 00:00:00,79.0,15809.987341772152,1763.44876623047,13000.0,13400.0,16800.0,16800.0,21400.0
2022-11-19 00:00:00,81.0,15824.555555555557,1759.1178897390591,13000.0,13400.0,16800.0,16800.0,21400.0
2022-11-20 00:00:00,81.0,15822.086419753086,1757.5870831734828,13000.0,13400.0,16800.0,16800.0,21400.0
2022-11-21 00:00:00,87.0,15142.505747126435,1665.318098488284,9980.0,13400.0,15800.0,15800.0,21400.0
2022-11-22 00:00:00,84.0,15251.65476190476,1507.6898109762594,13000.0,13400.0,15800.0,15800.0,21400.0
2022-11-23 00:00:00,89.0,15065.14606741573,2002.6911584538268,5980.0,13400.0,15800.0,15800.0,21400.0
2022-11-24 00:00:00,89.0,15065.14606741573,2002.6911584538268,5980.0,13400.0,15800.0,15800.0,21400.0
2022-11-25 00:00:00,81.0,15098.012345679012,1456.4137503970771,13000.0,13400.0,15800.0,15800.0,21400.0
2022-11-26 00:00:00,84.0,15094.511904761905,1446.0543366121765,13000.0,13400.0,15800.0,15800.0,21400.0
2022-11-27 00:00:00,85.0,15116.929411764706,1452.2037423322176,13000.0,13400.0,15800.0,15800.0,21400.0
2022-11-28 00:00:00,86.0,15096.96511627907,1455.459534852254,13000.0,13400.0,15800.0,15800.0,21400.0
2022-11-29 00:00:00,83.0,15122.156626506025,1362.1667413597092,13000.0,13400.0,15800.0,15800.0,21400.0
2022-11-30 00:00:00,86.0,15113.244186046511,1333.5777437012102,13000.0,13400.0,15800.0,15800.0,21000.0
2022-12-01 00:00:00,78.0,15042.807692307691,1381.728947592611,13000.0,13400.0,15800.0,15800.0,21000.0
2022-12-02 00:00:00,80.0,15061.7375,1369.3039878836903,13000.0,13400.0,15800.0,15800.0,21000.0
2022-12-03 00:00:00,79.0,15082.772151898736,1364.9840512768576,13000.0,13400.0,15800.0,15800.0,21000.0
2022-12-04 00:00:00,80.0,15091.7375,1358.6857922714337,13000.0,13400.0,15800.0,15800.0,21000.0
2022-12-05 00:00:00,82.0,15138.280487804876,1374.1054937702693,13000.0,13400.0,15800.0,15800.0,21000.0
2022-12-06 00:00:00,86.0,15013.93023255814,1970.3357539542685,5980.0,13400.0,15800.0,15800.0,21000.0
2022-12-07 00:00:00,85.0,14398.105882352942,1626.4733103041233,12400.0,12400.0,14800.0,14800.0,21000.0
2022-12-08 00:00:00,84.0,14414.75,1628.9435032397496,12400.0,12400.0,14800.0,14800.0,21000.0
2022-12-09 00:00:00,90.0,14387.1,1603.6483128279576,12400.0,12400.0,14800.0,14800.0,21000.0
2022-12-10 00:00:00,90.0,14391.544444444444,1446.3000695778603,12400.0,12550.0,14800.0,14800.0,21000.0
2022-12-11 00:00:00,91.0,14369.65934065934,1453.3158654896756,12400.0,12400.0,14800.0,14800.0,21000.0
2022-12-12 00:00:00,93.0,14378.913978494624,1438.8017784730666,12400.0,12400.0,14800.0,14800.0,21000.0
2022-12-13 00:00:00,86.0,14358.593023255817,1501.4806447433778,12400.0,12400.0,14800.0,14800.0,21000.0
2022-12-14 00:00:00,84.0,14433.797619047618,1506.9287747078342,12400.0,12400.0,14800.0,14800.0,21000.0
2022-12-15 00:00:00,84.0,14462.369047619048,1490.566519451556,12400.0,12850.0,14800.0,14800.0,21000.0
2022-12-16 00:00:00,85.0,14466.341176470589,1482.1200352466574,12400.0,13000.0,14800.0,14800.0,21000.0
2022-12-17 00:00:00,86.0,14470.220930232555,1473.8151244996202,12400.0,13005.0,14800.0,14800.0,21000.0
2022-12-18 00:00:00,90.0,14298.211111111112,1365.8874260162563,12400.0,12550.0,14800.0,14800.0,21000.0
2022-12-19 00:00:00,94.0,14301.478723404256,1358.3386257200682,12400.0,12550.0,14800.0,14800.0,21000.0
2022-12-20 00:00:00,81.0,14219.0,1447.2886719656171,12400.0,12400.0,14800.0,14800.0,21000.0
2022-12-21 00:00:00,79.0,14204.291139240506,1462.6957300705556,12400.0,12400.0,14800.0,14800.0,21000.0
2022-12-22 00:00:00,79.0,14204.291139240506,1462.695730070555,12400.0,12400.0,14800.0,14800.0,21000.0
2022-12-23 00:00:00,78.0,14165.884615384615,1482.8457195783817,12400.0,12400.0,14800.0,14800.0,21000.0
2022-12-24 00:00:00,73.0,14233.410958904107,1464.1517817078377,12400.0,12400.0,14800.0,14800.0,21000.0
2022-12-25 00:00:00,74.0,14195.121621621622,1476.153089591206,12400.0,12400.0,14800.0,14800.0,21000.0
2022-12-26 00:00:00,76.0,14195.25,1473.8117756348672,12000.0,12400.0,14800.0,14800.0,21000.0
2022-12-27 00:00:00,79.0,14066.316455696202,1463.833083383413,12000.0,12400.0,14800.0,14800.0,21000.0
2022-12-28 00:00:00,72.0,13994.986111111111,1515.2027288991849,12000.0,12400.0,14800.0,14800.0,21000.0
2022-12-29 00:00:00,77.0,13984.922077922078,1495.7347056339004,12000.0,12400.0,14800.0,14800.0,21000.0
2022-12-30 00:00:00,77.0,14013.493506493509,1485.6877782021984,12000.0,12400.0,14800.0,14800.0,21000.0
2022-12-31 00:00:00,62.0,14249.016129032258,1477.71334752059,12000.0,12400.0,14800.0,14800.0,21000.0
2023-01-01 00:00:00,24.0,14637.458333333334,2116.624938108589,12000.0,12400.0,14800.0,16000.0,21000.0
2023-01-02 00:00:00,25.0,14869.96,1826.637860478462,12000.0,13400.0,14800.0,16000.0,21000.0
2023-01-03 00:00:00,25.0,14877.56,1813.5440919187304,12000.0,13400.0,14800.0,16000.0,20800.0
2023-01-04 00:00:00,27.0,14923.666666666666,1755.7825123770967,12000.0,13400.0,14800.0,16000.0,20800.0
2023-01-05 00:00:00,27.0,14923.666666666666,1755.782512377097,12000.0,13400.0,14800.0,16000.0,20800.0
2023-01-06 00:00:00,27.0,15027.37037037037,1819.2261065575733,12000.0,13400.0,15800.0,16000.0,20800.0
2023-01-07 00:00:00,31.0,15049.645161290322,1736.5962598982162,12000.0,13400.0,15800.0,16000.0,20800.0
2023-01-08 00:00:00,31.0,15162.548387096776,1683.0559475491732,11500.0,13700.0,15800.0,16000.0,20800.0
2023-01-09 00:00:00,20.0,14954.45,2166.72691488434,11500.0,13400.0,14035.0,16410.0,20800.0
2023-01-10 00:00:00,17.0,14532.29411764706,1991.114190745532,11500.0,13400.0,14000.0,15999.0,20000.0
2023-01-11 00:00:00,17.0,14532.29411764706,1991.114190745532,11500.0,13400.0,14000.0,15999.0,20000.0
2023-01-12 00:00:00,16.0,15199.3125,1989.225870156529,13000.0,13400.0,14435.0,16410.0,20000.0
2023-01-13 00:00:00,11.0,16734.454545454544,2293.136339759865,13000.0,15399.5,16280.0,19000.0,20000.0
2023-01-14 00:00:00,14.0,17744.214285714286,2369.5834161164416,13000.0,16070.0,18800.0,19935.0,20000.0
2023-01-15 00:00:00,16.0,17907.4375,2225.652203100625,13000.0,16210.0,18800.0,19805.0,20000.0
2023-01-16 00:00:00,23.0,18316.260869565216,2158.2562872793933,13000.0,17390.0,18800.0,20000.0,21800.0
2023-01-17 00:00:00,28.0,18464.78571428572,2723.973844943542,13000.0,15999.75,18800.0,20450.0,22000.0
2023-01-18 00:00:00,13.0,17467.23076923077,3029.4122959700217,13000.0,15555.0,16280.0,19740.0,21800.0
2023-01-19 00:00:00,12.0,18101.58333333333,2985.208549387016,13000.0,15999.75,18800.0,20250.0,21800.0
2023-01-20 00:00:00,17.0,18795.235294117647,2946.7059475245355,13000.0,16280.0,18800.0,21000.0,23000.0
2023-01-21 00:00:00,21.0,18450.42857142857,2854.7416445525955,13000.0,16000.0,18800.0,19900.0,23000.0
2023-01-22 00:00:00,22.0,18466.31818181818,2786.9392903730622,13000.0,16070.0,18800.0,19860.0,23000.0
2023-01-23 00:00:00,24.0,18248.291666666668,2747.979739802009,13000.0,15999.75,18800.0,19035.0,23000.0
2023-01-24 00:00:00,25.0,18270.32,2692.387257311498,13000.0,16000.0,18800.0,18800.0,23000.0
2023-01-25 00:00:00,30.0,18598.63333333333,2429.7775190239176,13000.0,17450.0,18800.0,19505.0,22000.0
2023-01-26 00:00:00,15.0,19065.266666666663,3350.378496030958,13000.0,16140.0,20800.0,22000.0,22000.0
2023-01-27 00:00:00,15.0,18865.266666666663,3392.661249282184,13000.0,16140.0,20800.0,22000.0,22000.0
2023-01-28 00:00:00,21.0,18641.85714285714,3831.9108064478,10800.0,16000.0,19800.0,22000.0,22000.0
2023-01-29 00:00:00,25.0,18511.16,3921.735836760724,10800.0,16000.0,19800.0,22000.0,22000.0
2023-01-30 00:00:00,23.0,19525.217391304348,2790.3549294688423,13000.0,18300.0,19800.0,22000.0,22000.0
2023-01-31 00:00:00,25.0,19811.2,2453.121005304603,13000.0,19800.0,19800.0,22000.0,22000.0
2023-02-01 00:00:00,27.0,19947.40740740741,2336.4479822562225,13000.0,19800.0,19800.0,22000.0,22000.0
2023-02-02 00:00:00,28.0,19942.14285714286,2292.9414347689785,13000.0,19800.0,19800.0,22000.0,22000.0
2023-02-03 00:00:00,27.0,19962.222222222223,2337.074656214035,13000.0,19800.0,19800.0,22000.0,22000.0
2023-02-04 00:00:00,16.0,19980.0,3103.245612795309,13000.0,18225.0,21900.0,22000.0,22000.0
2023-02-05 00:00:00,16.0,20092.5,3058.9922087729046,13000.0,19425.0,21900.0,22000.0,22000.0
2023-02-06 00:00:00,16.0,20092.5,3058.9922087729046,13000.0,19425.0,21900.0,22000.0,22000.0
2023-02-07 00:00:00,20.0,19895.0,3023.151893044915,13000.0,18300.0,21300.0,22000.0,22000.0
2023-02-08 00:00:00,24.0,19993.95833333333,2737.3499479092625,13000.0,19653.75,20800.0,22000.0,22000.0
2023-02-09 00:00:00,23.0,17920.82608695652,3679.0949066333983,9480.0,16245.0,18300.0,20800.0,21840.0
2023-02-10 00:00:00,27.0,18254.777777777777,3507.0688213875587,9480.0,18150.0,19215.0,20800.0,21840.0
2023-02-11 00:00:00,27.0,18273.296296296296,3520.674037462525,9480.0,18150.0,19215.0,20800.0,21840.0
2023-02-12 00:00:00,33.0,18581.18181818182,3281.9770856770306,9480.0,18300.0,19800.0,20800.0,21840.0
2023-02-13 00:00:00,35.0,19860.542857142857,5525.005591388478,9480.0,18300.0,20800.0,20800.0,38640.0
2023-02-14 00:00:00,22.0,18925.40909090909,7228.957763639573,9480.0,14122.5,18300.0,20700.0,38640.0
2023-02-15 00:00:00,21.0,18955.19047619048,7406.094366257073,9480.0,14000.0,18300.0,21000.0,38640.0
2023-02-16 00:00:00,27.0,18670.33333333333,6706.592846996499,9480.0,13900.0,18300.0,20900.0,38640.0
2023-02-17 00:00:00,32.0,18703.09375,6239.3432623767485,9480.0,13950.0,18300.0,20800.0,38640.0
2023-02-18 00:00:00,36.0,18963.86111111111,5916.430932594305,9480.0,14367.5,19057.5,20800.0,38640.0
2023-02-19 00:00:00,39.0,19030.74358974359,5694.793511888725,9480.0,16395.0,19215.0,20800.0,38640.0
2023-02-20 00:00:00,34.0,18760.147058823528,2832.634089819804,13000.0,18300.0,19507.5,20800.0,22000.0
2023-02-21 00:00:00,25.0,19133.2,3058.8814949258826,13800.0,18000.0,20800.0,20800.0,21840.0
