datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,297.0,77.06734006734007,17.84057147447891,25.0,80.0,80.0,80.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,296.0,77.17567567567568,17.77265704741319,25.0,80.0,80.0,80.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,295.0,77.77627118644068,21.952579838343848,25.0,80.0,80.0,80.0,300.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,294.0,77.7312925170068,21.943129419003224,25.0,80.0,80.0,80.0,300.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,293.0,77.8259385665529,21.92047604620172,25.0,80.0,80.0,80.0,300.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,293.0,77.8259385665529,21.920476046201724,25.0,80.0,80.0,80.0,300.0
2022-11-03 00:00:00,294.0,77.89795918367346,21.91723017983813,25.0,80.0,80.0,80.0,300.0
2022-11-04 00:00:00,294.0,77.89795918367346,21.91723017983813,25.0,80.0,80.0,80.0,300.0
2022-11-05 00:00:00,294.0,77.89795918367346,21.91723017983813,25.0,80.0,80.0,80.0,300.0
2022-11-06 00:00:00,93.0,73.56989247311827,38.81404884873247,25.0,50.0,50.0,100.0,300.0
2022-11-07 00:00:00,228.0,82.6842105263158,19.745435334643865,25.0,80.0,80.0,80.0,300.0
2022-11-08 00:00:00,301.0,78.41196013289037,21.91551329869032,25.0,80.0,80.0,80.0,300.0
2022-11-09 00:00:00,300.0,78.50666666666666,21.890345962931047,25.0,80.0,80.0,80.0,300.0
2022-11-10 00:00:00,300.0,78.5,21.88316498358948,25.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,300.0,78.5,21.88316498358948,25.0,80.0,80.0,80.0,300.0
2022-11-12 00:00:00,300.0,78.5,21.88316498358948,25.0,80.0,80.0,80.0,300.0
2022-11-13 00:00:00,299.0,78.09364548494983,20.75515444400987,25.0,80.0,80.0,80.0,300.0
2022-11-14 00:00:00,299.0,78.09364548494983,20.755154444009868,25.0,80.0,80.0,80.0,300.0
2022-11-15 00:00:00,298.0,78.08724832214764,20.789771146454854,25.0,80.0,80.0,80.0,300.0
2022-11-16 00:00:00,298.0,78.08724832214764,20.789771146454854,25.0,80.0,80.0,80.0,300.0
2022-11-17 00:00:00,298.0,78.08724832214764,20.789771146454854,25.0,80.0,80.0,80.0,300.0
2022-11-18 00:00:00,298.0,78.08724832214764,20.789771146454854,25.0,80.0,80.0,80.0,300.0
2022-11-19 00:00:00,299.0,78.16053511705685,20.793511371313176,25.0,80.0,80.0,80.0,300.0
2022-11-20 00:00:00,299.0,78.1571906354515,20.78990559457453,25.0,80.0,80.0,80.0,300.0
2022-11-21 00:00:00,300.0,78.23,20.79338797015993,25.0,80.0,80.0,80.0,300.0
2022-11-22 00:00:00,300.0,78.23,20.79338797015993,25.0,80.0,80.0,80.0,300.0
2022-11-23 00:00:00,300.0,78.39666666666666,21.16552038258863,25.0,80.0,80.0,80.0,300.0
2022-11-24 00:00:00,301.0,78.63455149501661,21.529499194086533,25.0,80.0,80.0,80.0,300.0
2022-11-25 00:00:00,301.0,78.46843853820597,21.556974908840445,25.0,80.0,80.0,80.0,300.0
2022-11-26 00:00:00,304.0,78.68092105263158,21.555672745978043,25.0,80.0,80.0,80.0,300.0
2022-11-27 00:00:00,304.0,78.68092105263158,21.555672745978043,25.0,80.0,80.0,80.0,300.0
2022-11-28 00:00:00,304.0,78.68092105263158,21.555672745978043,25.0,80.0,80.0,80.0,300.0
2022-11-29 00:00:00,304.0,78.68092105263158,21.555672745978043,25.0,80.0,80.0,80.0,300.0
2022-11-30 00:00:00,304.0,78.68092105263158,21.555672745978043,25.0,80.0,80.0,80.0,300.0
2022-12-01 00:00:00,304.0,78.68092105263158,21.555672745978043,25.0,80.0,80.0,80.0,300.0
2022-12-02 00:00:00,304.0,78.68092105263158,21.55567274597804,25.0,80.0,80.0,80.0,300.0
2022-12-03 00:00:00,298.0,78.52013422818791,21.700779609778028,25.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,298.0,78.52013422818791,21.700779609778028,25.0,80.0,80.0,80.0,300.0
2022-12-05 00:00:00,298.0,78.52013422818791,21.700779609778028,25.0,80.0,80.0,80.0,300.0
2022-12-06 00:00:00,298.0,78.52013422818791,21.700779609778028,25.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,298.0,78.52013422818791,21.700779609778028,25.0,80.0,80.0,80.0,300.0
2022-12-08 00:00:00,299.0,78.59197324414716,21.69992273636896,25.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,300.0,78.66333333333333,21.69883530825263,25.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,299.0,78.59197324414716,21.69992273636896,25.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,299.0,78.59197324414716,21.69992273636896,25.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,299.0,78.59197324414716,21.69992273636896,25.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,299.0,78.59197324414716,21.69992273636896,25.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,299.0,78.59197324414716,21.69992273636896,25.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,300.0,78.73,21.79511850473521,25.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,300.0,78.73,21.795118504735218,25.0,80.0,80.0,80.0,300.0
2022-12-17 00:00:00,300.0,78.73,21.79511850473521,25.0,80.0,80.0,80.0,300.0
2022-12-18 00:00:00,300.0,78.73,21.79511850473521,25.0,80.0,80.0,80.0,300.0
2022-12-19 00:00:00,300.0,78.73,21.795118504735218,25.0,80.0,80.0,80.0,300.0
2022-12-20 00:00:00,300.0,78.73,21.79511850473521,25.0,80.0,80.0,80.0,300.0
2022-12-21 00:00:00,300.0,78.73,21.79511850473521,25.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,300.0,78.73,21.795118504735214,25.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,300.0,78.73,21.795118504735214,25.0,80.0,80.0,80.0,300.0
