datetime,count,mean,std,min,25%,50%,75%,max
2022-10-08 00:00:00,25.0,608.96,121.11133995900906,459.0,580.0,580.0,580.0,999.0
2022-10-09 00:00:00,5.0,628.8,221.0717078235024,459.0,510.0,510.0,666.0,999.0
2022-10-10 00:00:00,5.0,628.8,221.0717078235024,459.0,510.0,510.0,666.0,999.0
2022-10-11 00:00:00,30.0,606.8,116.27120496257136,459.0,557.5,580.0,644.5,999.0
2022-10-12 00:00:00,5.0,628.8,221.0717078235024,459.0,510.0,510.0,666.0,999.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,13.0,664.9230769230769,155.4142108144456,459.0,550.0,700.0,700.0,999.0
2022-10-15 00:00:00,5.0,628.8,221.0717078235024,459.0,510.0,510.0,666.0,999.0
2022-10-16 00:00:00,5.0,628.8,221.0717078235024,459.0,510.0,510.0,666.0,999.0
2022-10-17 00:00:00,13.0,664.9230769230769,155.41421081444554,459.0,550.0,700.0,700.0,999.0
2022-10-18 00:00:00,5.0,628.8,221.0717078235024,459.0,510.0,510.0,666.0,999.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,15.0,790.9333333333333,486.768127062372,459.0,550.0,700.0,725.0,2470.0
2022-10-21 00:00:00,6.0,935.6666666666666,777.2393882625009,459.0,510.0,588.0,915.75,2470.0
2022-10-22 00:00:00,6.0,935.6666666666666,777.2393882625009,459.0,510.0,588.0,915.75,2470.0
2022-10-23 00:00:00,19.0,732.6315789473684,72.86533280748945,580.0,700.0,770.0,770.0,900.0
2022-10-24 00:00:00,6.0,935.6666666666666,777.2393882625009,459.0,510.0,588.0,915.75,2470.0
2022-10-25 00:00:00,6.0,924.0,749.6375124018275,459.0,510.0,588.0,915.75,2400.0
2022-10-26 00:00:00,14.0,722.1428571428571,79.63170719762822,580.0,700.0,700.0,770.0,900.0
2022-10-27 00:00:00,6.0,907.3333333333334,710.3401063340481,459.0,510.0,588.0,915.75,2300.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,36.0,693.3055555555555,60.75422122639213,580.0,680.0,680.0,700.0,900.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,16.0,709.9375,89.89658410269732,580.0,674.75,700.0,770.0,900.0
2022-11-02 00:00:00,23.0,704.695652173913,76.8105312278849,580.0,680.0,700.0,770.0,900.0
2022-11-03 00:00:00,36.0,695.7777777777778,62.07420035092155,580.0,680.0,680.0,700.0,900.0
2022-11-04 00:00:00,45.0,690.0,58.89127115440639,580.0,680.0,680.0,700.0,900.0
2022-11-05 00:00:00,38.0,668.6315789473684,80.35610643058054,580.0,580.0,680.0,700.0,900.0
2022-11-06 00:00:00,56.0,675.3214285714286,66.0988535570659,580.0,680.0,680.0,680.0,900.0
2022-11-07 00:00:00,57.0,675.7368421052631,65.60883169964606,580.0,680.0,680.0,680.0,900.0
2022-11-08 00:00:00,15.0,743.8,66.02618528172852,597.0,700.0,770.0,770.0,900.0
2022-11-09 00:00:00,21.0,706.047619047619,91.0881310547517,580.0,597.0,700.0,770.0,900.0
2022-11-10 00:00:00,23.0,695.0869565217391,94.13574002156204,580.0,580.0,700.0,770.0,900.0
2022-11-11 00:00:00,30.0,671.5333333333333,104.75018997047484,380.0,580.0,690.0,770.0,900.0
2022-11-12 00:00:00,32.0,665.8125,103.78558464760488,380.0,580.0,680.0,770.0,900.0
2022-11-13 00:00:00,39.0,672.974358974359,96.60431699504048,380.0,580.0,680.0,770.0,900.0
2022-11-14 00:00:00,60.0,675.4333333333333,77.60228169515241,380.0,680.0,680.0,700.0,900.0
2022-11-15 00:00:00,60.0,671.1333333333333,84.21149055350426,380.0,659.0,680.0,700.0,900.0
2022-11-16 00:00:00,64.0,671.6875,81.52297855050459,380.0,680.0,680.0,700.0,900.0
2022-11-17 00:00:00,68.0,675.9558823529412,72.85365290087299,380.0,680.0,680.0,685.0,900.0
2022-11-18 00:00:00,87.0,681.3218390804598,56.51435179995567,580.0,680.0,680.0,680.0,900.0
2022-11-19 00:00:00,107.0,678.2710280373832,53.59748130055513,580.0,680.0,680.0,680.0,900.0
2022-11-20 00:00:00,119.0,678.4453781512605,50.80182458337355,580.0,680.0,680.0,680.0,900.0
2022-11-21 00:00:00,119.0,678.4453781512605,50.80182458337355,580.0,680.0,680.0,680.0,900.0
2022-11-22 00:00:00,95.0,678.0526315789474,56.91209504270649,580.0,680.0,680.0,680.0,900.0
2022-11-23 00:00:00,96.0,678.0625,56.62765039690137,580.0,680.0,680.0,680.0,900.0
2022-11-24 00:00:00,108.0,675.5,55.77064179280447,580.0,680.0,680.0,680.0,900.0
2022-11-25 00:00:00,124.0,671.241935483871,64.1064119121946,380.0,680.0,680.0,680.0,900.0
2022-11-26 00:00:00,131.0,671.7480916030535,62.34153369346221,380.0,680.0,680.0,680.0,900.0
2022-11-27 00:00:00,130.0,671.5307692307692,62.53286744610073,380.0,680.0,680.0,680.0,900.0
2022-11-28 00:00:00,132.0,674.689393939394,55.94696678783987,380.0,680.0,680.0,680.0,900.0
2022-11-29 00:00:00,127.0,674.4803149606299,57.03603015996071,380.0,680.0,680.0,680.0,900.0
2022-11-30 00:00:00,143.0,672.3006993006993,55.99824380609351,380.0,680.0,680.0,680.0,900.0
2022-12-01 00:00:00,142.0,674.3591549295775,50.47593929297148,580.0,680.0,680.0,680.0,900.0
2022-12-02 00:00:00,132.0,679.8409090909091,49.42089516142498,580.0,680.0,680.0,680.0,900.0
2022-12-03 00:00:00,131.0,678.3129770992366,51.10984911397527,580.0,680.0,680.0,680.0,900.0
2022-12-04 00:00:00,126.0,678.2380952380952,52.13312629358475,580.0,680.0,680.0,680.0,900.0
2022-12-05 00:00:00,126.0,678.2380952380952,52.13312629358475,580.0,680.0,680.0,680.0,900.0
2022-12-06 00:00:00,116.0,678.0862068965517,54.34984404049737,580.0,680.0,680.0,680.0,900.0
2022-12-07 00:00:00,120.0,678.8916666666667,54.096209940919046,580.0,680.0,680.0,680.0,900.0
2022-12-08 00:00:00,121.0,678.0743801652893,54.615346635852,580.0,680.0,680.0,680.0,900.0
2022-12-09 00:00:00,134.0,677.5149253731344,52.5701443436308,580.0,680.0,680.0,680.0,900.0
2022-12-10 00:00:00,128.0,677.3984375,53.79478940955258,580.0,680.0,680.0,680.0,900.0
2022-12-11 00:00:00,136.0,676.8161764705883,52.84571564762245,580.0,680.0,680.0,680.0,900.0
2022-12-12 00:00:00,148.0,674.7972972972973,55.78712692064964,440.0,680.0,680.0,680.0,900.0
2022-12-13 00:00:00,148.0,676.418918918919,52.29443246513461,500.0,680.0,680.0,680.0,900.0
2022-12-14 00:00:00,142.0,674.7887323943662,55.74407464436241,500.0,680.0,680.0,680.0,900.0
2022-12-15 00:00:00,148.0,675.0,54.60432815318969,500.0,680.0,680.0,680.0,900.0
2022-12-16 00:00:00,150.0,676.2666666666667,52.29686385128738,580.0,680.0,680.0,680.0,900.0
2022-12-17 00:00:00,145.0,672.4137931034483,49.48731406000495,580.0,680.0,680.0,680.0,900.0
2022-12-18 00:00:00,147.0,673.1292517006802,49.805137011395566,580.0,680.0,680.0,680.0,900.0
2022-12-19 00:00:00,147.0,673.1292517006802,49.805137011395566,580.0,680.0,680.0,680.0,900.0
2022-12-20 00:00:00,146.0,673.082191780822,49.9733041628835,580.0,680.0,680.0,680.0,900.0
2022-12-21 00:00:00,148.0,673.7837837837837,50.270092343510186,580.0,680.0,680.0,680.0,900.0
2022-12-22 00:00:00,149.0,673.1543624161073,50.68566683054446,580.0,680.0,680.0,680.0,900.0
2022-12-23 00:00:00,141.0,671.3475177304964,53.22754198661801,580.0,680.0,680.0,680.0,900.0
2022-12-24 00:00:00,131.0,670.6870229007634,55.1806939440383,580.0,680.0,680.0,680.0,900.0
2022-12-25 00:00:00,131.0,670.6870229007634,55.1806939440383,580.0,680.0,680.0,680.0,900.0
2022-12-26 00:00:00,131.0,670.6870229007634,55.1806939440383,580.0,680.0,680.0,680.0,900.0
2022-12-27 00:00:00,111.0,669.009009009009,59.83241679823823,580.0,680.0,680.0,680.0,900.0
2022-12-28 00:00:00,111.0,669.009009009009,59.83241679823823,580.0,680.0,680.0,680.0,900.0
2022-12-29 00:00:00,119.0,668.90756302521,58.40811871774692,580.0,680.0,680.0,680.0,900.0
2022-12-30 00:00:00,119.0,668.90756302521,58.40811871774692,580.0,680.0,680.0,680.0,900.0
2022-12-31 00:00:00,101.0,666.1386138613861,62.943948033622775,580.0,580.0,680.0,680.0,900.0
2023-01-01 00:00:00,98.0,665.7142857142857,63.86196454435079,580.0,580.0,680.0,680.0,900.0
2023-01-02 00:00:00,98.0,665.7142857142857,63.86196454435079,580.0,580.0,680.0,680.0,900.0
2023-01-03 00:00:00,120.0,667.6666666666666,67.34750384765424,580.0,580.0,680.0,680.0,1000.0
2023-01-04 00:00:00,134.0,668.955223880597,63.81680379171384,580.0,680.0,680.0,680.0,1000.0
2023-01-05 00:00:00,149.0,669.1946308724832,61.3751950349022,550.0,680.0,680.0,680.0,1000.0
2023-01-06 00:00:00,149.0,669.1946308724832,61.3751950349022,550.0,680.0,680.0,680.0,1000.0
2023-01-07 00:00:00,144.0,666.7361111111111,63.662460655074405,550.0,680.0,680.0,680.0,1000.0
2023-01-08 00:00:00,111.0,662.7927927927927,72.11318340158905,550.0,580.0,680.0,680.0,1000.0
2023-01-09 00:00:00,139.0,666.2589928057554,64.75453519224516,550.0,630.0,680.0,680.0,1000.0
2023-01-10 00:00:00,149.0,667.3154362416108,62.67279758722886,550.0,680.0,680.0,680.0,1000.0
2023-01-11 00:00:00,150.0,667.4,62.4707179727178,550.0,680.0,680.0,680.0,1000.0
2023-01-12 00:00:00,138.0,666.1594202898551,64.97975500296553,550.0,605.0,680.0,680.0,1000.0
2023-01-13 00:00:00,138.0,666.1594202898551,64.97975500296553,550.0,605.0,680.0,680.0,1000.0
2023-01-14 00:00:00,167.0,662.2155688622754,52.91959344711732,550.0,660.0,680.0,680.0,1000.0
2023-01-15 00:00:00,194.0,662.319587628866,50.80982451442419,550.0,660.0,680.0,680.0,1000.0
2023-01-16 00:00:00,194.0,662.319587628866,50.80982451442419,550.0,660.0,680.0,680.0,1000.0
2023-01-17 00:00:00,204.0,661.2254901960785,50.95122885106306,550.0,660.0,680.0,680.0,1000.0
2023-01-18 00:00:00,222.0,659.1441441441441,51.33235629364642,550.0,660.0,680.0,680.0,1000.0
2023-01-19 00:00:00,237.0,655.7383966244726,52.79460442829672,550.0,580.0,680.0,680.0,1000.0
2023-01-20 00:00:00,242.0,655.8264462809917,52.564313926103885,550.0,580.0,680.0,680.0,1000.0
2023-01-21 00:00:00,242.0,655.8264462809917,52.564313926103885,550.0,580.0,680.0,680.0,1000.0
2023-01-22 00:00:00,242.0,655.8264462809917,52.564313926103885,550.0,580.0,680.0,680.0,1000.0
2023-01-23 00:00:00,242.0,655.3181818181819,49.74142683486737,550.0,580.0,680.0,680.0,900.0
2023-01-24 00:00:00,237.0,654.7974683544304,50.13432289905454,550.0,580.0,680.0,680.0,900.0
2023-01-25 00:00:00,252.0,656.6150793650794,48.74119238849049,550.0,640.0,680.0,680.0,900.0
2023-01-26 00:00:00,253.0,655.6798418972332,47.94453918925639,550.0,660.0,680.0,680.0,900.0
2023-01-27 00:00:00,255.0,657.9882352941177,47.82501588615887,550.0,660.0,680.0,680.0,900.0
2023-01-28 00:00:00,312.0,617.0416666666666,106.15765831572512,280.0,580.0,680.0,680.0,900.0
2023-01-29 00:00:00,312.0,619.4775641025641,102.68804948908948,280.0,580.0,680.0,680.0,900.0
2023-01-30 00:00:00,311.0,619.604501607717,102.82902115926896,280.0,580.0,680.0,680.0,900.0
2023-01-31 00:00:00,269.0,650.3234200743494,59.078144001882855,280.0,580.0,680.0,680.0,900.0
2023-02-01 00:00:00,266.0,649.9887218045113,59.32669277901727,280.0,580.0,680.0,680.0,900.0
2023-02-02 00:00:00,288.0,653.3229166666666,53.36512089416439,280.0,580.0,680.0,680.0,900.0
2023-02-03 00:00:00,304.0,651.2993421052631,53.185389686768325,280.0,580.0,680.0,680.0,900.0
2023-02-04 00:00:00,312.0,652.0352564102565,52.69314836695092,280.0,580.0,680.0,680.0,900.0
2023-02-05 00:00:00,296.0,651.875,49.17503759056925,550.0,580.0,680.0,680.0,900.0
2023-02-06 00:00:00,290.0,651.2931034482758,49.51390305632969,550.0,580.0,680.0,680.0,900.0
2023-02-07 00:00:00,274.0,651.4416058394161,49.6889801276881,550.0,580.0,680.0,680.0,900.0
2023-02-08 00:00:00,274.0,653.0474452554745,53.37202293596536,580.0,580.0,680.0,680.0,990.0
2023-02-09 00:00:00,277.0,653.3393501805054,53.154686116070174,580.0,580.0,680.0,680.0,990.0
2023-02-10 00:00:00,248.0,655.6451612903226,51.518511047396174,580.0,594.0,680.0,680.0,990.0
2023-02-11 00:00:00,246.0,656.260162601626,51.27116186665879,580.0,594.0,680.0,680.0,990.0
2023-02-12 00:00:00,260.0,657.5384615384615,50.15438002270426,580.0,660.0,680.0,680.0,990.0
2023-02-13 00:00:00,268.0,653.7313432835821,51.84782749707415,580.0,580.0,680.0,680.0,990.0
2023-02-14 00:00:00,253.0,652.1739130434783,52.95941647111175,580.0,580.0,680.0,680.0,990.0
2023-02-15 00:00:00,216.0,654.3055555555555,47.445235668051005,580.0,594.0,680.0,680.0,900.0
2023-02-16 00:00:00,210.0,650.7142857142857,54.74922634496786,380.0,580.0,680.0,680.0,900.0
2023-02-17 00:00:00,216.0,651.4351851851852,54.163194084672654,380.0,580.0,680.0,680.0,900.0
2023-02-18 00:00:00,215.0,652.6976744186046,51.004642854324935,380.0,587.0,680.0,680.0,900.0
2023-02-19 00:00:00,210.0,651.0,51.79874562039982,380.0,580.0,680.0,680.0,900.0
2023-02-20 00:00:00,209.0,650.8612440191388,51.883976335358625,380.0,580.0,680.0,680.0,900.0
