datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,217.0,68.73271889400921,26.31508665440695,25.0,50.0,80.0,80.0,250.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,217.0,68.73271889400921,26.31508665440695,25.0,50.0,80.0,80.0,250.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,217.0,68.73271889400921,26.31508665440695,25.0,50.0,80.0,80.0,250.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,217.0,68.73271889400921,26.31508665440695,25.0,50.0,80.0,80.0,250.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,218.0,68.87614678899082,26.339651030732163,25.0,50.0,80.0,80.0,250.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,219.0,69.01826484018265,26.363194296009937,25.0,50.0,80.0,80.0,250.0
2022-11-03 00:00:00,221.0,69.29864253393666,26.407324190008016,25.0,50.0,80.0,80.0,250.0
2022-11-04 00:00:00,221.0,69.29864253393666,26.407324190008016,25.0,50.0,80.0,80.0,250.0
2022-11-05 00:00:00,221.0,69.29864253393666,26.407324190008016,25.0,50.0,80.0,80.0,250.0
2022-11-06 00:00:00,111.0,58.693693693693696,34.15680227549326,25.0,50.0,50.0,50.0,250.0
2022-11-07 00:00:00,221.0,69.29864253393666,26.407324190008016,25.0,50.0,80.0,80.0,250.0
2022-11-08 00:00:00,221.0,69.29864253393666,26.407324190008016,25.0,50.0,80.0,80.0,250.0
2022-11-09 00:00:00,221.0,69.29864253393666,26.40732419000801,25.0,50.0,80.0,80.0,250.0
2022-11-10 00:00:00,221.0,69.29864253393666,26.40732419000801,25.0,50.0,80.0,80.0,250.0
2022-11-11 00:00:00,221.0,69.38914027149322,26.54691678182503,25.0,50.0,80.0,80.0,250.0
2022-11-12 00:00:00,221.0,69.38914027149322,26.54691678182503,25.0,50.0,80.0,80.0,250.0
2022-11-13 00:00:00,222.0,69.52702702702703,26.56634636993257,25.0,50.0,80.0,80.0,250.0
2022-11-14 00:00:00,222.0,69.52702702702703,26.56634636993257,25.0,50.0,80.0,80.0,250.0
2022-11-15 00:00:00,222.0,69.52702702702703,26.56634636993257,25.0,50.0,80.0,80.0,250.0
2022-11-16 00:00:00,222.0,69.52702702702703,26.56634636993257,25.0,50.0,80.0,80.0,250.0
2022-11-17 00:00:00,222.0,69.52702702702703,26.56634636993257,25.0,50.0,80.0,80.0,250.0
2022-11-18 00:00:00,222.0,69.52702702702703,26.56634636993257,25.0,50.0,80.0,80.0,250.0
2022-11-19 00:00:00,222.0,69.52702702702703,26.56634636993257,25.0,50.0,80.0,80.0,250.0
2022-11-20 00:00:00,222.0,69.52702702702703,26.56634636993257,25.0,50.0,80.0,80.0,250.0
2022-11-21 00:00:00,221.0,69.38914027149322,26.54691678182504,25.0,50.0,80.0,80.0,250.0
2022-11-22 00:00:00,221.0,69.38914027149322,26.54691678182504,25.0,50.0,80.0,80.0,250.0
2022-11-23 00:00:00,221.0,69.38914027149322,26.54691678182504,25.0,50.0,80.0,80.0,250.0
2022-11-24 00:00:00,221.0,69.38914027149322,26.54691678182504,25.0,50.0,80.0,80.0,250.0
2022-11-25 00:00:00,221.0,69.38914027149322,26.54691678182504,25.0,50.0,80.0,80.0,250.0
2022-11-26 00:00:00,221.0,69.38914027149322,26.54691678182504,25.0,50.0,80.0,80.0,250.0
2022-11-27 00:00:00,221.0,69.38914027149322,26.54691678182504,25.0,50.0,80.0,80.0,250.0
2022-11-28 00:00:00,221.0,69.38914027149322,26.54691678182504,25.0,50.0,80.0,80.0,250.0
2022-11-29 00:00:00,221.0,69.38914027149322,26.54691678182504,25.0,50.0,80.0,80.0,250.0
2022-11-30 00:00:00,221.0,69.38914027149322,26.54691678182504,25.0,50.0,80.0,80.0,250.0
2022-12-01 00:00:00,221.0,69.38914027149322,26.54691678182504,25.0,50.0,80.0,80.0,250.0
2022-12-02 00:00:00,221.0,69.38914027149322,26.54691678182504,25.0,50.0,80.0,80.0,250.0
2022-12-03 00:00:00,221.0,69.38914027149322,26.54691678182504,25.0,50.0,80.0,80.0,250.0
2022-12-04 00:00:00,221.0,69.38914027149322,26.54691678182504,25.0,50.0,80.0,80.0,250.0
2022-12-05 00:00:00,220.0,69.3409090909091,26.597750430006364,25.0,50.0,80.0,80.0,250.0
2022-12-06 00:00:00,218.0,69.05963302752293,26.55593390696629,25.0,50.0,80.0,80.0,250.0
2022-12-07 00:00:00,218.0,69.05963302752293,26.55593390696629,25.0,50.0,80.0,80.0,250.0
2022-12-08 00:00:00,219.0,69.20091324200914,26.57732010787189,25.0,50.0,80.0,80.0,250.0
2022-12-09 00:00:00,219.0,69.20091324200914,26.57732010787189,25.0,50.0,80.0,80.0,250.0
2022-12-10 00:00:00,218.0,69.05963302752293,26.55593390696629,25.0,50.0,80.0,80.0,250.0
2022-12-11 00:00:00,218.0,69.05963302752293,26.55593390696629,25.0,50.0,80.0,80.0,250.0
2022-12-12 00:00:00,219.0,69.20091324200914,26.57732010787189,25.0,50.0,80.0,80.0,250.0
2022-12-13 00:00:00,219.0,69.20091324200914,26.57732010787189,25.0,50.0,80.0,80.0,250.0
2022-12-14 00:00:00,219.0,69.20091324200914,26.57732010787189,25.0,50.0,80.0,80.0,250.0
2022-12-15 00:00:00,220.0,69.43181818181819,26.73683496061348,25.0,50.0,80.0,80.0,250.0
2022-12-16 00:00:00,220.0,69.43181818181819,26.73683496061348,25.0,50.0,80.0,80.0,250.0
2022-12-17 00:00:00,221.0,69.34389140271493,26.708005631049154,25.0,50.0,80.0,80.0,250.0
2022-12-18 00:00:00,221.0,69.34389140271493,26.708005631049154,25.0,50.0,80.0,80.0,250.0
2022-12-19 00:00:00,221.0,69.34389140271493,26.708005631049154,25.0,50.0,80.0,80.0,250.0
2022-12-20 00:00:00,221.0,69.34389140271493,26.708005631049154,25.0,50.0,80.0,80.0,250.0
2022-12-21 00:00:00,221.0,69.34389140271493,26.708005631049154,25.0,50.0,80.0,80.0,250.0
2022-12-22 00:00:00,221.0,69.34389140271493,26.708005631049154,25.0,50.0,80.0,80.0,250.0
2022-12-23 00:00:00,221.0,69.34389140271493,26.708005631049154,25.0,50.0,80.0,80.0,250.0
2022-12-24 00:00:00,221.0,69.34389140271493,26.708005631049154,25.0,50.0,80.0,80.0,250.0
2022-12-25 00:00:00,220.0,69.11363636363636,26.548152090315888,25.0,50.0,80.0,80.0,250.0
2022-12-26 00:00:00,220.0,69.11363636363636,26.548152090315888,25.0,50.0,80.0,80.0,250.0
2022-12-27 00:00:00,220.0,69.11363636363636,26.548152090315888,25.0,50.0,80.0,80.0,250.0
2022-12-28 00:00:00,219.0,68.97260273972603,26.52624073972464,25.0,50.0,80.0,80.0,250.0
2022-12-29 00:00:00,219.0,68.97260273972603,26.52624073972464,25.0,50.0,80.0,80.0,250.0
2022-12-30 00:00:00,219.0,68.97260273972603,26.52624073972464,25.0,50.0,80.0,80.0,250.0
2022-12-31 00:00:00,219.0,68.97260273972603,26.52624073972464,25.0,50.0,80.0,80.0,250.0
2023-01-01 00:00:00,218.0,68.8302752293578,26.503344731402294,25.0,50.0,80.0,80.0,250.0
2023-01-02 00:00:00,218.0,68.8302752293578,26.503344731402297,25.0,50.0,80.0,80.0,250.0
2023-01-03 00:00:00,218.0,68.8302752293578,26.503344731402294,25.0,50.0,80.0,80.0,250.0
2023-01-04 00:00:00,218.0,68.8302752293578,26.503344731402294,25.0,50.0,80.0,80.0,250.0
2023-01-05 00:00:00,218.0,68.8302752293578,26.503344731402297,25.0,50.0,80.0,80.0,250.0
2023-01-06 00:00:00,218.0,68.8302752293578,26.503344731402294,25.0,50.0,80.0,80.0,250.0
2023-01-07 00:00:00,218.0,68.8302752293578,26.503344731402294,25.0,50.0,80.0,80.0,250.0
2023-01-08 00:00:00,218.0,68.8302752293578,26.503344731402294,25.0,50.0,80.0,80.0,250.0
2023-01-09 00:00:00,218.0,68.8302752293578,26.503344731402294,25.0,50.0,80.0,80.0,250.0
2023-01-10 00:00:00,218.0,68.8302752293578,26.503344731402297,25.0,50.0,80.0,80.0,250.0
2023-01-11 00:00:00,218.0,68.8302752293578,26.503344731402294,25.0,50.0,80.0,80.0,250.0
2023-01-12 00:00:00,216.0,68.72685185185185,26.60432595172056,25.0,50.0,80.0,80.0,250.0
2023-01-13 00:00:00,216.0,68.72685185185185,26.60432595172056,25.0,50.0,80.0,80.0,250.0
2023-01-14 00:00:00,216.0,68.72685185185185,26.60432595172056,25.0,50.0,80.0,80.0,250.0
2023-01-15 00:00:00,216.0,68.72685185185185,26.60432595172056,25.0,50.0,80.0,80.0,250.0
2023-01-16 00:00:00,216.0,68.72685185185185,26.60432595172056,25.0,50.0,80.0,80.0,250.0
