datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,4.0,640.0,95.21904571390466,500.0,620.0,680.0,700.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,3.0,620.0,105.83005244258362,500.0,580.0,660.0,680.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,5.0,624.0,82.94576541331088,500.0,580.0,660.0,680.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,7.0,630.0,88.12869377601524,450.0,620.0,660.0,680.0,700.0
2022-11-02 00:00:00,7.0,644.2857142857143,86.7673407946298,450.0,660.0,680.0,680.0,700.0
2022-11-03 00:00:00,7.0,644.2857142857143,86.76734079462979,450.0,660.0,680.0,680.0,700.0
2022-11-04 00:00:00,7.0,644.2857142857143,86.76734079462979,450.0,660.0,680.0,680.0,700.0
2022-11-05 00:00:00,7.0,644.2857142857143,86.76734079462979,450.0,660.0,680.0,680.0,700.0
2022-11-06 00:00:00,7.0,644.2857142857143,86.76734079462979,450.0,660.0,680.0,680.0,700.0
2022-11-07 00:00:00,6.0,638.3333333333334,93.47013783378448,450.0,660.0,670.0,680.0,700.0
2022-11-08 00:00:00,6.0,638.3333333333334,93.47013783378448,450.0,660.0,670.0,680.0,700.0
2022-11-09 00:00:00,7.0,630.0,88.12869377601524,450.0,620.0,660.0,680.0,700.0
2022-11-10 00:00:00,7.0,630.0,88.12869377601524,450.0,620.0,660.0,680.0,700.0
2022-11-11 00:00:00,7.0,630.0,88.12869377601524,450.0,620.0,660.0,680.0,700.0
2022-11-12 00:00:00,4.0,617.5,113.24751652906124,450.0,607.5,660.0,670.0,700.0
2022-11-13 00:00:00,4.0,617.5,113.24751652906124,450.0,607.5,660.0,670.0,700.0
2022-11-14 00:00:00,4.0,617.5,113.24751652906124,450.0,607.5,660.0,670.0,700.0
2022-11-15 00:00:00,4.0,617.5,113.24751652906124,450.0,607.5,660.0,670.0,700.0
2022-11-16 00:00:00,4.0,617.5,113.24751652906124,450.0,607.5,660.0,670.0,700.0
2022-11-17 00:00:00,4.0,617.5,113.24751652906124,450.0,607.5,660.0,670.0,700.0
2022-11-18 00:00:00,4.0,617.5,113.24751652906124,450.0,607.5,660.0,670.0,700.0
2022-11-19 00:00:00,6.0,671.6666666666666,121.39467313958494,450.0,660.0,680.0,760.0,780.0
2022-11-20 00:00:00,7.0,687.1428571428571,118.14035236591629,450.0,660.0,700.0,780.0,780.0
2022-11-21 00:00:00,7.0,687.1428571428571,118.14035236591629,450.0,660.0,700.0,780.0,780.0
2022-11-22 00:00:00,7.0,687.1428571428571,118.14035236591629,450.0,660.0,700.0,780.0,780.0
2022-11-23 00:00:00,7.0,687.1428571428571,118.14035236591629,450.0,660.0,700.0,780.0,780.0
2022-11-24 00:00:00,7.0,687.1428571428571,118.14035236591629,450.0,660.0,700.0,780.0,780.0
2022-11-25 00:00:00,7.0,687.1428571428571,118.14035236591629,450.0,660.0,700.0,780.0,780.0
2022-11-26 00:00:00,8.0,698.75,114.19751060584214,450.0,660.0,740.0,780.0,780.0
2022-11-27 00:00:00,7.0,687.1428571428571,118.14035236591629,450.0,660.0,700.0,780.0,780.0
2022-11-28 00:00:00,7.0,687.1428571428571,118.14035236591629,450.0,660.0,700.0,780.0,780.0
2022-11-29 00:00:00,4.0,617.5,113.24751652906124,450.0,607.5,660.0,670.0,700.0
2022-11-30 00:00:00,7.0,687.1428571428571,118.14035236591629,450.0,660.0,700.0,780.0,780.0
2022-12-01 00:00:00,7.0,687.1428571428571,118.14035236591629,450.0,660.0,700.0,780.0,780.0
2022-12-02 00:00:00,7.0,730.0,161.55494421403512,450.0,660.0,700.0,880.0,880.0
2022-12-03 00:00:00,8.0,748.75,158.69445034855053,450.0,660.0,790.0,880.0,880.0
2022-12-04 00:00:00,8.0,748.75,158.69445034855053,450.0,660.0,790.0,880.0,880.0
2022-12-05 00:00:00,8.0,748.75,158.69445034855053,450.0,660.0,790.0,880.0,880.0
2022-12-06 00:00:00,8.0,748.75,158.69445034855053,450.0,660.0,790.0,880.0,880.0
2022-12-07 00:00:00,8.0,748.75,158.69445034855053,450.0,660.0,790.0,880.0,880.0
2022-12-08 00:00:00,8.0,748.75,158.69445034855053,450.0,660.0,790.0,880.0,880.0
2022-12-09 00:00:00,8.0,748.75,158.69445034855053,450.0,660.0,790.0,880.0,880.0
2022-12-10 00:00:00,8.0,748.75,158.69445034855053,450.0,660.0,790.0,880.0,880.0
2022-12-11 00:00:00,15.0,828.6666666666666,89.51190397025947,660.0,805.0,880.0,880.0,880.0
2022-12-12 00:00:00,15.0,828.6666666666666,89.51190397025947,660.0,805.0,880.0,880.0,880.0
2022-12-13 00:00:00,15.0,828.6666666666666,89.51190397025947,660.0,805.0,880.0,880.0,880.0
2022-12-14 00:00:00,15.0,828.6666666666666,89.51190397025947,660.0,805.0,880.0,880.0,880.0
2022-12-15 00:00:00,15.0,828.6666666666666,89.51190397025947,660.0,805.0,880.0,880.0,880.0
2022-12-16 00:00:00,15.0,828.6666666666666,89.51190397025947,660.0,805.0,880.0,880.0,880.0
2022-12-17 00:00:00,16.0,822.5,89.92589541765301,660.0,730.0,880.0,880.0,880.0
2022-12-18 00:00:00,16.0,822.5,89.92589541765301,660.0,730.0,880.0,880.0,880.0
2022-12-19 00:00:00,16.0,822.5,89.92589541765301,660.0,730.0,880.0,880.0,880.0
2022-12-20 00:00:00,16.0,822.5,89.92589541765301,660.0,730.0,880.0,880.0,880.0
2022-12-21 00:00:00,16.0,822.5,89.92589541765301,660.0,730.0,880.0,880.0,880.0
2022-12-22 00:00:00,16.0,822.5,89.92589541765301,660.0,730.0,880.0,880.0,880.0
2022-12-23 00:00:00,16.0,822.5,89.92589541765301,660.0,730.0,880.0,880.0,880.0
2022-12-24 00:00:00,16.0,822.5,89.92589541765301,660.0,730.0,880.0,880.0,880.0
2022-12-25 00:00:00,16.0,822.5,89.92589541765301,660.0,730.0,880.0,880.0,880.0
2022-12-26 00:00:00,16.0,822.5,89.92589541765301,660.0,730.0,880.0,880.0,880.0
2022-12-27 00:00:00,16.0,822.5,89.92589541765301,660.0,730.0,880.0,880.0,880.0
2022-12-28 00:00:00,23.0,840.0,79.0281882966739,660.0,880.0,880.0,880.0,880.0
2022-12-29 00:00:00,23.0,840.0,79.0281882966739,660.0,880.0,880.0,880.0,880.0
2022-12-30 00:00:00,23.0,840.0,79.0281882966739,660.0,880.0,880.0,880.0,880.0
2022-12-31 00:00:00,22.0,846.3636363636364,74.6129986470157,660.0,880.0,880.0,880.0,880.0
2023-01-01 00:00:00,22.0,846.3636363636364,74.6129986470157,660.0,880.0,880.0,880.0,880.0
2023-01-02 00:00:00,22.0,846.3636363636364,74.6129986470157,660.0,880.0,880.0,880.0,880.0
2023-01-03 00:00:00,27.0,847.0370370370371,72.04778408031153,660.0,880.0,880.0,880.0,880.0
2023-01-04 00:00:00,27.0,847.0370370370371,72.04778408031153,660.0,880.0,880.0,880.0,880.0
2023-01-05 00:00:00,29.0,849.3103448275862,69.94543967993698,660.0,880.0,880.0,880.0,880.0
2023-01-06 00:00:00,29.0,849.3103448275862,69.94543967993698,660.0,880.0,880.0,880.0,880.0
2023-01-07 00:00:00,31.0,851.2903225806451,68.00695726584995,660.0,880.0,880.0,880.0,880.0
2023-01-08 00:00:00,31.0,851.2903225806451,68.00695726584995,660.0,880.0,880.0,880.0,880.0
2023-01-09 00:00:00,35.0,854.5714285714286,64.5501563830455,660.0,880.0,880.0,880.0,880.0
2023-01-10 00:00:00,35.0,854.5714285714286,64.5501563830455,660.0,880.0,880.0,880.0,880.0
2023-01-11 00:00:00,35.0,854.5714285714286,64.5501563830455,660.0,880.0,880.0,880.0,880.0
2023-01-12 00:00:00,35.0,854.5714285714286,64.5501563830455,660.0,880.0,880.0,880.0,880.0
2023-01-13 00:00:00,35.0,854.5714285714286,64.5501563830455,660.0,880.0,880.0,880.0,880.0
2023-01-14 00:00:00,7.0,752.8571428571429,92.32447954800246,660.0,695.0,730.0,805.0,880.0
2023-01-15 00:00:00,7.0,752.8571428571429,92.32447954800246,660.0,695.0,730.0,805.0,880.0
2023-01-16 00:00:00,8.0,768.75,96.57528521462264,660.0,712.5,730.0,880.0,880.0
2023-01-17 00:00:00,9.0,781.1111111111111,97.65301383526835,660.0,730.0,730.0,880.0,880.0
2023-01-18 00:00:00,12.0,793.3333333333334,93.7436866561092,660.0,730.0,805.0,880.0,880.0
2023-01-19 00:00:00,13.0,800.0,92.9157324317757,660.0,730.0,880.0,880.0,880.0
2023-01-20 00:00:00,13.0,800.0,92.9157324317757,660.0,730.0,880.0,880.0,880.0
2023-01-21 00:00:00,13.0,800.0,92.9157324317757,660.0,730.0,880.0,880.0,880.0
2023-01-22 00:00:00,13.0,800.0,92.9157324317757,660.0,730.0,880.0,880.0,880.0
2023-01-23 00:00:00,12.0,793.3333333333334,93.7436866561092,660.0,730.0,805.0,880.0,880.0
2023-01-24 00:00:00,12.0,793.3333333333334,93.7436866561092,660.0,730.0,805.0,880.0,880.0
2023-01-25 00:00:00,12.0,793.3333333333334,93.7436866561092,660.0,730.0,805.0,880.0,880.0
2023-01-26 00:00:00,12.0,793.3333333333334,93.7436866561092,660.0,730.0,805.0,880.0,880.0
2023-01-27 00:00:00,13.0,788.4615384615385,91.45546765558944,660.0,730.0,730.0,880.0,880.0
2023-01-28 00:00:00,18.0,730.5555555555555,123.02425500795133,580.0,600.0,730.0,880.0,880.0
2023-01-29 00:00:00,21.0,751.9047619047619,125.4439734550468,580.0,660.0,730.0,880.0,880.0
2023-01-30 00:00:00,21.0,751.9047619047619,125.4439734550468,580.0,660.0,730.0,880.0,880.0
2023-01-31 00:00:00,21.0,751.9047619047619,125.4439734550468,580.0,660.0,730.0,880.0,880.0
2023-02-01 00:00:00,21.0,751.9047619047619,125.4439734550468,580.0,660.0,730.0,880.0,880.0
2023-02-02 00:00:00,23.0,756.5217391304348,122.68246876507044,580.0,660.0,730.0,880.0,880.0
2023-02-03 00:00:00,23.0,756.5217391304348,122.68246876507044,580.0,660.0,730.0,880.0,880.0
2023-02-04 00:00:00,23.0,766.0869565217391,118.8482275247332,580.0,730.0,770.0,880.0,880.0
2023-02-05 00:00:00,23.0,766.0869565217391,118.8482275247332,580.0,730.0,770.0,880.0,880.0
2023-02-06 00:00:00,23.0,766.0869565217391,118.8482275247332,580.0,730.0,770.0,880.0,880.0
2023-02-07 00:00:00,23.0,766.0869565217391,118.8482275247332,580.0,730.0,770.0,880.0,880.0
2023-02-08 00:00:00,26.0,779.2307692307693,117.504828051381,580.0,730.0,825.0,880.0,880.0
2023-02-09 00:00:00,26.0,779.2307692307693,117.504828051381,580.0,730.0,825.0,880.0,880.0
2023-02-10 00:00:00,26.0,779.2307692307693,117.504828051381,580.0,730.0,825.0,880.0,880.0
2023-02-11 00:00:00,27.0,776.2962962962963,116.22750065639332,580.0,730.0,770.0,880.0,880.0
2023-02-12 00:00:00,27.0,776.2962962962963,116.22750065639332,580.0,730.0,770.0,880.0,880.0
2023-02-13 00:00:00,27.0,776.2962962962963,116.22750065639332,580.0,730.0,770.0,880.0,880.0
2023-02-14 00:00:00,14.0,680.0,79.22703501282297,580.0,580.0,730.0,730.0,770.0
2023-02-15 00:00:00,16.0,705.0,100.53191864610297,580.0,580.0,730.0,740.0,880.0
2023-02-16 00:00:00,16.0,705.0,100.53191864610297,580.0,580.0,730.0,740.0,880.0
2023-02-17 00:00:00,16.0,705.0,100.53191864610297,580.0,580.0,730.0,740.0,880.0
2023-02-18 00:00:00,16.0,705.0,100.53191864610297,580.0,580.0,730.0,740.0,880.0
2023-02-19 00:00:00,17.0,708.8235294117648,98.60795815635116,580.0,580.0,730.0,770.0,880.0
2023-02-20 00:00:00,16.0,707.5,101.68579055108928,580.0,580.0,730.0,770.0,880.0
2023-02-21 00:00:00,16.0,707.5,101.68579055108928,580.0,580.0,730.0,770.0,880.0
