datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,73.0,36.3013698630137,26.050530454988845,14.0,14.0,50.0,50.0,120.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,123.0,33.739837398373986,20.252438589607006,14.0,14.0,30.0,50.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,119.0,31.00840336134453,13.78988563165866,14.0,14.0,30.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,119.0,31.00840336134453,13.78988563165866,14.0,14.0,30.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,123.0,33.2520325203252,18.3005838372938,14.0,14.0,30.0,50.0,100.0
2022-11-03 00:00:00,123.0,33.2520325203252,18.3005838372938,14.0,14.0,30.0,50.0,100.0
2022-11-04 00:00:00,123.0,33.2520325203252,18.3005838372938,14.0,14.0,30.0,50.0,100.0
2022-11-05 00:00:00,123.0,33.2520325203252,18.3005838372938,14.0,14.0,30.0,50.0,100.0
2022-11-06 00:00:00,73.0,35.47945205479452,23.56086066448213,14.0,14.0,50.0,50.0,100.0
2022-11-07 00:00:00,123.0,33.2520325203252,18.3005838372938,14.0,14.0,30.0,50.0,100.0
2022-11-08 00:00:00,123.0,33.2520325203252,18.3005838372938,14.0,14.0,30.0,50.0,100.0
2022-11-09 00:00:00,123.0,33.2520325203252,18.3005838372938,14.0,14.0,30.0,50.0,100.0
2022-11-10 00:00:00,123.0,33.2520325203252,18.3005838372938,14.0,14.0,30.0,50.0,100.0
2022-11-11 00:00:00,123.0,33.2520325203252,18.3005838372938,14.0,14.0,30.0,50.0,100.0
2022-11-12 00:00:00,123.0,33.2520325203252,18.3005838372938,14.0,14.0,30.0,50.0,100.0
2022-11-13 00:00:00,123.0,33.2520325203252,18.3005838372938,14.0,14.0,30.0,50.0,100.0
2022-11-14 00:00:00,123.0,33.2520325203252,18.3005838372938,14.0,14.0,30.0,50.0,100.0
2022-11-15 00:00:00,123.0,33.2520325203252,18.3005838372938,14.0,14.0,30.0,50.0,100.0
2022-11-16 00:00:00,123.0,33.2520325203252,18.3005838372938,14.0,14.0,30.0,50.0,100.0
2022-11-17 00:00:00,123.0,33.2520325203252,18.3005838372938,14.0,14.0,30.0,50.0,100.0
2022-11-18 00:00:00,123.0,33.2520325203252,18.3005838372938,14.0,14.0,30.0,50.0,100.0
2022-11-19 00:00:00,123.0,33.2520325203252,18.3005838372938,14.0,14.0,30.0,50.0,100.0
2022-11-20 00:00:00,123.0,33.2520325203252,18.3005838372938,14.0,14.0,30.0,50.0,100.0
2022-11-21 00:00:00,123.0,33.2520325203252,18.3005838372938,14.0,14.0,30.0,50.0,100.0
2022-11-22 00:00:00,124.0,33.79032258064516,19.18640871997395,14.0,14.0,30.0,50.0,100.0
2022-11-23 00:00:00,124.0,33.79032258064516,19.18640871997395,14.0,14.0,30.0,50.0,100.0
2022-11-24 00:00:00,124.0,33.79032258064516,19.18640871997395,14.0,14.0,30.0,50.0,100.0
2022-11-25 00:00:00,124.0,33.79032258064516,19.18640871997395,14.0,14.0,30.0,50.0,100.0
2022-11-26 00:00:00,124.0,33.79032258064516,19.18640871997395,14.0,14.0,30.0,50.0,100.0
