datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,585.0,240.05128205128204,40.93823575180016,180.0,200.0,250.0,280.0,500.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,339.0,214.0707964601769,32.646225480462064,180.0,200.0,200.0,200.0,500.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,312.0,207.9967948717949,25.56581549980375,180.0,200.0,200.0,200.0,500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,634.0,213.02839116719244,40.63449162826847,180.0,200.0,200.0,200.0,500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,520.0,581.5673076923077,67.22045008690343,275.0,600.0,600.0,600.0,600.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,545.0,571.954128440367,78.86072809738477,150.0,600.0,600.0,600.0,600.0
2022-11-02 00:00:00,307.0,555.2605863192182,94.8481613049145,275.0,600.0,600.0,600.0,600.0
2022-11-03 00:00:00,307.0,555.2605863192182,94.8481613049145,275.0,600.0,600.0,600.0,600.0
2022-11-04 00:00:00,310.0,553.5645161290323,95.9383264960643,275.0,600.0,600.0,600.0,600.0
2022-11-05 00:00:00,318.0,549.8899371069182,98.13434986777462,275.0,600.0,600.0,600.0,600.0
2022-11-06 00:00:00,266.0,583.5338345864661,69.26101017272357,275.0,600.0,600.0,600.0,600.0
2022-11-07 00:00:00,267.0,584.6067415730337,67.36679164124166,275.0,600.0,600.0,600.0,600.0
2022-11-08 00:00:00,267.0,584.6067415730337,67.36679164124166,275.0,600.0,600.0,600.0,600.0
2022-11-09 00:00:00,267.0,584.6067415730337,67.36679164124166,275.0,600.0,600.0,600.0,600.0
2022-11-10 00:00:00,267.0,584.6067415730337,67.36679164124166,275.0,600.0,600.0,600.0,600.0
2022-11-11 00:00:00,258.0,595.1937984496124,36.7232954446792,275.0,600.0,600.0,600.0,600.0
2022-11-12 00:00:00,259.0,595.2123552123552,36.653273829440806,275.0,600.0,600.0,600.0,600.0
2022-11-13 00:00:00,259.0,595.2123552123552,36.653273829440806,275.0,600.0,600.0,600.0,600.0
2022-11-14 00:00:00,263.0,591.9391634980989,44.936810027869136,275.0,600.0,600.0,600.0,600.0
2022-11-15 00:00:00,264.0,590.5681818181819,49.505723167523165,275.0,600.0,600.0,600.0,600.0
2022-11-16 00:00:00,262.0,592.175572519084,46.12202388052498,275.0,600.0,600.0,600.0,600.0
2022-11-17 00:00:00,272.0,397.6102941176471,16.4907098051077,275.0,400.0,400.0,400.0,500.0
2022-11-18 00:00:00,294.0,395.578231292517,19.265674499633885,275.0,400.0,400.0,400.0,500.0
2022-11-19 00:00:00,275.0,395.9272727272728,20.956902722776515,275.0,400.0,400.0,400.0,500.0
2022-11-20 00:00:00,278.0,394.6223021582734,24.31259584459452,275.0,400.0,400.0,400.0,500.0
2022-11-21 00:00:00,288.0,394.1145833333333,24.03534119388822,275.0,400.0,400.0,400.0,500.0
2022-11-22 00:00:00,272.0,394.8345588235294,24.61643431086292,275.0,400.0,400.0,400.0,500.0
2022-11-23 00:00:00,282.0,392.9255319148936,28.697181788437376,200.0,400.0,400.0,400.0,500.0
2022-11-24 00:00:00,282.0,393.70567375886526,26.272089226405924,275.0,400.0,400.0,400.0,500.0
2022-11-25 00:00:00,329.0,392.7051671732523,21.912547998904305,180.0,400.0,400.0,400.0,500.0
2022-11-26 00:00:00,340.0,393.0,21.58470998217834,180.0,400.0,400.0,400.0,500.0
2022-11-27 00:00:00,340.0,393.0,21.58470998217834,180.0,400.0,400.0,400.0,500.0
2022-11-28 00:00:00,344.0,393.0232558139535,21.47992580742275,180.0,400.0,400.0,400.0,500.0
2022-11-29 00:00:00,341.0,393.13782991202345,21.539465965998247,180.0,400.0,400.0,400.0,500.0
2022-11-30 00:00:00,340.0,393.1764705882353,21.55937207758296,180.0,400.0,400.0,400.0,500.0
2022-12-01 00:00:00,343.0,390.7521865889213,33.59693733692437,116.0,400.0,400.0,400.0,500.0
2022-12-02 00:00:00,344.0,393.5174418604651,21.164625814237024,180.0,400.0,400.0,400.0,500.0
2022-12-03 00:00:00,339.0,399.0265486725664,83.53822710446543,280.0,400.0,400.0,400.0,1900.0
2022-12-04 00:00:00,341.0,398.7683284457478,83.38222934434516,280.0,400.0,400.0,400.0,1900.0
2022-12-05 00:00:00,339.0,399.0265486725664,83.53822710446543,280.0,400.0,400.0,400.0,1900.0
2022-12-06 00:00:00,334.0,399.76047904191614,83.80194079047517,330.0,400.0,400.0,400.0,1900.0
2022-12-07 00:00:00,336.0,399.3452380952381,83.7240661986663,330.0,400.0,400.0,400.0,1900.0
2022-12-08 00:00:00,336.0,399.3452380952381,83.7240661986663,330.0,400.0,400.0,400.0,1900.0
2022-12-09 00:00:00,330.0,399.6969696969697,84.44292144206531,330.0,400.0,400.0,400.0,1900.0
2022-12-10 00:00:00,328.0,399.8170731707317,84.68666883795377,330.0,400.0,400.0,400.0,1900.0
2022-12-11 00:00:00,317.0,400.66246056782336,85.98205735848222,330.0,400.0,400.0,400.0,1900.0
2022-12-12 00:00:00,320.0,400.46875,85.60003382905903,330.0,400.0,400.0,400.0,1900.0
2022-12-13 00:00:00,314.0,396.656050955414,14.29815483338909,330.0,400.0,400.0,400.0,500.0
2022-12-14 00:00:00,313.0,396.517571884984,14.687356475527071,330.0,400.0,400.0,400.0,500.0
2022-12-15 00:00:00,311.0,396.9453376205788,13.725191195512965,330.0,400.0,400.0,400.0,500.0
2022-12-16 00:00:00,316.0,395.5696202531645,16.770861763778836,330.0,400.0,400.0,400.0,500.0
2022-12-17 00:00:00,325.0,394.9846153846154,17.09856349797278,330.0,400.0,400.0,400.0,500.0
2022-12-18 00:00:00,323.0,395.23219814241486,16.742253714445926,330.0,400.0,400.0,400.0,500.0
2022-12-19 00:00:00,319.0,395.423197492163,16.759289955328835,330.0,400.0,400.0,400.0,500.0
2022-12-20 00:00:00,320.0,395.434375,16.734195451643117,330.0,400.0,400.0,400.0,500.0
2022-12-21 00:00:00,331.0,327.42900302114805,21.175534880797453,320.0,320.0,320.0,320.0,500.0
2022-12-22 00:00:00,333.0,327.7447447447448,21.5000212456678,320.0,320.0,320.0,320.0,500.0
2022-12-23 00:00:00,340.0,328.52647058823527,22.51991984591395,280.0,320.0,320.0,320.0,500.0
2022-12-24 00:00:00,335.0,329.1313432835821,22.97539825197582,280.0,320.0,320.0,320.0,500.0
2022-12-25 00:00:00,332.0,328.8222891566265,22.735874407558125,280.0,320.0,320.0,320.0,500.0
2022-12-26 00:00:00,331.0,353.1389728096677,15.039302777475818,280.0,350.0,350.0,350.0,500.0
2022-12-27 00:00:00,338.0,352.5118343195266,15.220286776633776,280.0,350.0,350.0,350.0,500.0
2022-12-28 00:00:00,337.0,352.43026706231456,15.168754233225265,280.0,350.0,350.0,350.0,500.0
2022-12-29 00:00:00,336.0,352.6458333333333,14.66530621799837,330.0,350.0,350.0,350.0,500.0
2022-12-30 00:00:00,335.0,352.5641791044776,14.610550095720628,330.0,350.0,350.0,350.0,500.0
2022-12-31 00:00:00,335.0,352.5641791044776,14.610550095720628,330.0,350.0,350.0,350.0,500.0
2023-01-01 00:00:00,335.0,352.6537313432836,14.686528190382123,330.0,350.0,350.0,350.0,500.0
2023-01-02 00:00:00,508.0,361.9665354330709,17.617256148613,330.0,350.0,350.0,380.0,500.0
2023-01-03 00:00:00,506.0,361.89525691699606,17.615443753897722,330.0,350.0,350.0,380.0,500.0
2023-01-04 00:00:00,516.0,361.4321705426357,17.47467659986553,330.0,350.0,350.0,380.0,500.0
2023-01-05 00:00:00,514.0,361.4571984435798,17.434341230005973,330.0,350.0,350.0,380.0,500.0
2023-01-06 00:00:00,506.0,361.32213438735175,17.391046523937135,330.0,350.0,350.0,380.0,500.0
