datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,131.0,33.67175572519084,16.196126197853417,7.0,30.0,30.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,131.0,33.67175572519084,16.196126197853417,7.0,30.0,30.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,130.0,33.16153846153846,15.165139464545964,7.0,30.0,30.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,132.0,34.17424242424242,17.135961121099548,7.0,30.0,30.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,132.0,34.17424242424242,17.13596112109955,7.0,30.0,30.0,50.0,100.0
2022-11-03 00:00:00,131.0,34.20610687022901,17.197816300222048,7.0,30.0,30.0,50.0,100.0
2022-11-04 00:00:00,131.0,34.20610687022901,17.197816300222048,7.0,30.0,30.0,50.0,100.0
2022-11-05 00:00:00,131.0,34.20610687022901,17.19781630022205,7.0,30.0,30.0,50.0,100.0
2022-11-06 00:00:00,72.0,37.65277777777778,22.68905532656425,7.0,7.0,50.0,50.0,100.0
2022-11-07 00:00:00,131.0,34.20610687022901,17.19781630022205,7.0,30.0,30.0,50.0,100.0
2022-11-08 00:00:00,131.0,34.20610687022901,17.19781630022205,7.0,30.0,30.0,50.0,100.0
2022-11-09 00:00:00,131.0,34.20610687022901,17.19781630022205,7.0,30.0,30.0,50.0,100.0
2022-11-10 00:00:00,131.0,34.20610687022901,17.19781630022205,7.0,30.0,30.0,50.0,100.0
2022-11-11 00:00:00,131.0,34.20610687022901,17.19781630022205,7.0,30.0,30.0,50.0,100.0
2022-11-12 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-11-13 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-11-14 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-11-15 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-11-16 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-11-17 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-11-18 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-11-19 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-11-20 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-11-21 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-11-22 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-11-23 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-11-24 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-11-25 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-11-26 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-11-27 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-11-28 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-11-29 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-11-30 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-12-01 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-12-02 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-12-12 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,132.0,34.70454545454545,18.063813363377232,7.0,30.0,30.0,50.0,100.0
2022-12-14 00:00:00,134.0,34.93283582089552,18.023876295339043,7.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,134.0,34.93283582089552,18.023876295339043,7.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,134.0,34.93283582089552,18.023876295339043,7.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,134.0,34.93283582089552,18.023876295339043,7.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,137.0,36.35766423357664,20.224743591146176,7.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,137.0,36.35766423357664,20.224743591146176,7.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,137.0,36.35766423357664,20.224743591146176,7.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,137.0,36.35766423357664,20.224743591146176,7.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,137.0,36.35766423357664,20.224743591146176,7.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,137.0,36.35766423357664,20.224743591146176,7.0,30.0,30.0,50.0,100.0
2022-12-24 00:00:00,137.0,36.35766423357664,20.224743591146176,7.0,30.0,30.0,50.0,100.0
2022-12-25 00:00:00,137.0,36.35766423357664,20.224743591146176,7.0,30.0,30.0,50.0,100.0
2022-12-26 00:00:00,137.0,36.35766423357664,20.224743591146176,7.0,30.0,30.0,50.0,100.0
2022-12-27 00:00:00,137.0,36.35766423357664,20.224743591146176,7.0,30.0,30.0,50.0,100.0
2022-12-28 00:00:00,137.0,36.35766423357664,20.224743591146176,7.0,30.0,30.0,50.0,100.0
2022-12-29 00:00:00,137.0,36.35766423357664,20.224743591146176,7.0,30.0,30.0,50.0,100.0
2022-12-30 00:00:00,137.0,36.35766423357664,20.224743591146176,7.0,30.0,30.0,50.0,100.0
2022-12-31 00:00:00,137.0,36.35766423357664,20.224743591146176,7.0,30.0,30.0,50.0,100.0
2023-01-01 00:00:00,137.0,36.35766423357664,20.224743591146176,7.0,30.0,30.0,50.0,100.0
2023-01-02 00:00:00,135.0,36.15555555555556,20.305821041248347,7.0,30.0,30.0,50.0,100.0
2023-01-03 00:00:00,135.0,36.15555555555556,20.305821041248347,7.0,30.0,30.0,50.0,100.0
2023-01-04 00:00:00,135.0,36.15555555555556,20.305821041248347,7.0,30.0,30.0,50.0,100.0
2023-01-05 00:00:00,135.0,36.15555555555556,20.305821041248347,7.0,30.0,30.0,50.0,100.0
2023-01-06 00:00:00,135.0,36.15555555555556,20.305821041248347,7.0,30.0,30.0,50.0,100.0
2023-01-07 00:00:00,134.0,35.67910447761194,19.609956327384683,7.0,30.0,30.0,50.0,100.0
2023-01-08 00:00:00,134.0,35.67910447761194,19.609956327384683,7.0,30.0,30.0,50.0,100.0
2023-01-09 00:00:00,134.0,35.67910447761194,19.609956327384683,7.0,30.0,30.0,50.0,100.0
2023-01-10 00:00:00,134.0,35.67910447761194,19.609956327384683,7.0,30.0,30.0,50.0,100.0
2023-01-11 00:00:00,134.0,35.67910447761194,19.609956327384683,7.0,30.0,30.0,50.0,100.0
2023-01-12 00:00:00,134.0,35.67910447761194,19.609956327384683,7.0,30.0,30.0,50.0,100.0
2023-01-13 00:00:00,134.0,35.67910447761194,19.609956327384683,7.0,30.0,30.0,50.0,100.0
2023-01-14 00:00:00,134.0,35.67910447761194,19.609956327384683,7.0,30.0,30.0,50.0,100.0
2023-01-15 00:00:00,134.0,35.67910447761194,19.609956327384683,7.0,30.0,30.0,50.0,100.0
2023-01-16 00:00:00,134.0,35.67910447761194,19.609956327384683,7.0,30.0,30.0,50.0,100.0
2023-01-17 00:00:00,130.0,35.238461538461536,19.74637788241817,7.0,30.0,30.0,50.0,100.0
2023-01-18 00:00:00,126.0,35.404761904761905,20.037236764156305,7.0,30.0,30.0,50.0,100.0
2023-01-19 00:00:00,126.0,35.404761904761905,20.037236764156305,7.0,30.0,30.0,50.0,100.0
2023-01-20 00:00:00,126.0,35.404761904761905,20.037236764156305,7.0,30.0,30.0,50.0,100.0
2023-01-21 00:00:00,126.0,35.404761904761905,20.037236764156305,7.0,30.0,30.0,50.0,100.0
2023-01-22 00:00:00,126.0,35.404761904761905,20.037236764156305,7.0,30.0,30.0,50.0,100.0
2023-01-23 00:00:00,124.0,35.16935483870968,20.11217395121168,7.0,30.0,30.0,50.0,100.0
2023-01-24 00:00:00,124.0,35.16935483870968,20.11217395121168,7.0,30.0,30.0,50.0,100.0
2023-01-25 00:00:00,124.0,35.16935483870968,20.11217395121168,7.0,30.0,30.0,50.0,100.0
2023-01-26 00:00:00,124.0,35.16935483870968,20.11217395121168,7.0,30.0,30.0,50.0,100.0
2023-01-27 00:00:00,124.0,35.16935483870968,20.11217395121168,7.0,30.0,30.0,50.0,100.0
2023-01-28 00:00:00,124.0,35.16935483870968,20.11217395121168,7.0,30.0,30.0,50.0,100.0
2023-01-29 00:00:00,124.0,35.16935483870968,20.11217395121168,7.0,30.0,30.0,50.0,100.0
2023-01-30 00:00:00,124.0,35.16935483870968,20.11217395121168,7.0,30.0,30.0,50.0,100.0
2023-01-31 00:00:00,124.0,35.16935483870968,20.11217395121168,7.0,30.0,30.0,50.0,100.0
2023-02-01 00:00:00,124.0,35.16935483870968,20.11217395121168,7.0,30.0,30.0,50.0,100.0
2023-02-02 00:00:00,123.0,35.21138211382114,20.18896469894103,7.0,30.0,30.0,50.0,100.0
2023-02-03 00:00:00,123.0,35.21138211382114,20.18896469894103,7.0,30.0,30.0,50.0,100.0
2023-02-04 00:00:00,123.0,35.21138211382114,20.18896469894103,7.0,30.0,30.0,50.0,100.0
2023-02-05 00:00:00,123.0,35.21138211382114,20.18896469894103,7.0,30.0,30.0,50.0,100.0
2023-02-06 00:00:00,123.0,35.21138211382114,20.18896469894103,7.0,30.0,30.0,50.0,100.0
2023-02-07 00:00:00,123.0,35.21138211382114,20.18896469894103,7.0,30.0,30.0,50.0,100.0
2023-02-08 00:00:00,123.0,35.21138211382114,20.18896469894103,7.0,30.0,30.0,50.0,100.0
2023-02-09 00:00:00,123.0,35.21138211382114,20.18896469894103,7.0,30.0,30.0,50.0,100.0
2023-02-10 00:00:00,123.0,35.21138211382114,20.18896469894103,7.0,30.0,30.0,50.0,100.0
2023-02-11 00:00:00,123.0,35.21138211382114,20.18896469894103,7.0,30.0,30.0,50.0,100.0
2023-02-12 00:00:00,123.0,35.21138211382114,20.18896469894103,7.0,30.0,30.0,50.0,100.0
2023-02-13 00:00:00,123.0,35.21138211382114,20.18896469894103,7.0,30.0,30.0,50.0,100.0
2023-02-14 00:00:00,123.0,35.21138211382114,20.18896469894103,7.0,30.0,30.0,50.0,100.0
2023-02-15 00:00:00,124.0,35.733870967741936,20.931599355052903,7.0,30.0,30.0,50.0,100.0
2023-02-16 00:00:00,124.0,35.733870967741936,20.931599355052903,7.0,30.0,30.0,50.0,100.0
2023-02-17 00:00:00,124.0,35.733870967741936,20.931599355052903,7.0,30.0,30.0,50.0,100.0
