datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,2.0,735.0,49.49747468305833,700.0,717.5,735.0,752.5,770.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,3.0,750.0,43.58898943540674,700.0,735.0,770.0,775.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,750.0,43.58898943540674,700.0,735.0,770.0,775.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,4.0,757.5,38.622100754188224,700.0,752.5,775.0,780.0,780.0
2022-11-02 00:00:00,8.0,767.5,27.6457178290909,700.0,770.0,780.0,780.0,780.0
2022-11-03 00:00:00,8.0,767.5,27.6457178290909,700.0,770.0,780.0,780.0,780.0
2022-11-04 00:00:00,10.0,760.0,37.416573867739416,680.0,770.0,780.0,780.0,780.0
2022-11-05 00:00:00,12.0,755.0,41.66969685951214,680.0,752.5,780.0,780.0,780.0
2022-11-06 00:00:00,15.0,760.0,38.35920452027872,680.0,770.0,780.0,780.0,780.0
2022-11-07 00:00:00,15.0,760.0,38.35920452027872,680.0,770.0,780.0,780.0,780.0
2022-11-08 00:00:00,17.0,762.3529411764706,36.49133660279962,680.0,770.0,780.0,780.0,780.0
2022-11-09 00:00:00,18.0,757.7777777777778,40.37406790846229,680.0,770.0,780.0,780.0,780.0
2022-11-10 00:00:00,19.0,758.9473684210526,39.56636293650696,680.0,770.0,780.0,780.0,780.0
2022-11-11 00:00:00,19.0,758.9473684210526,39.56636293650696,680.0,770.0,780.0,780.0,780.0
2022-11-12 00:00:00,5.0,720.0,46.36809247747852,680.0,680.0,700.0,770.0,770.0
2022-11-13 00:00:00,5.0,720.0,46.36809247747852,680.0,680.0,700.0,770.0,770.0
2022-11-14 00:00:00,6.0,730.0,48.16637831516918,680.0,685.0,735.0,770.0,780.0
2022-11-15 00:00:00,6.0,730.0,48.16637831516918,680.0,685.0,735.0,770.0,780.0
2022-11-16 00:00:00,8.0,742.5,46.82795258023932,680.0,695.0,770.0,780.0,780.0
2022-11-17 00:00:00,8.0,742.5,46.82795258023932,680.0,695.0,770.0,780.0,780.0
2022-11-18 00:00:00,8.0,742.5,46.82795258023932,680.0,695.0,770.0,780.0,780.0
2022-11-19 00:00:00,10.0,750.0,44.22166387140533,680.0,717.5,775.0,780.0,780.0
2022-11-20 00:00:00,10.0,770.0,61.10100926607787,680.0,770.0,780.0,780.0,900.0
2022-11-21 00:00:00,11.0,770.9090909090909,58.0438705557349,680.0,770.0,780.0,780.0,900.0
2022-11-22 00:00:00,11.0,770.9090909090909,58.0438705557349,680.0,770.0,780.0,780.0,900.0
2022-11-23 00:00:00,11.0,770.9090909090909,58.0438705557349,680.0,770.0,780.0,780.0,900.0
2022-11-24 00:00:00,14.0,772.8571428571429,51.0548078695181,680.0,772.5,780.0,780.0,900.0
2022-11-25 00:00:00,16.0,773.75,47.59201613716318,680.0,777.5,780.0,780.0,900.0
2022-11-26 00:00:00,16.0,773.75,47.59201613716318,680.0,777.5,780.0,780.0,900.0
2022-11-27 00:00:00,15.0,773.3333333333334,49.23220007078216,680.0,775.0,780.0,780.0,900.0
2022-11-28 00:00:00,15.0,773.3333333333334,49.23220007078216,680.0,775.0,780.0,780.0,900.0
2022-11-29 00:00:00,15.0,773.3333333333334,49.23220007078216,680.0,775.0,780.0,780.0,900.0
2022-11-30 00:00:00,17.0,768.2352941176471,51.38522332802095,680.0,770.0,780.0,780.0,900.0
2022-12-01 00:00:00,18.0,763.3333333333334,54.01524839175998,680.0,770.0,780.0,780.0,900.0
2022-12-02 00:00:00,18.0,763.3333333333334,54.01524839175998,680.0,770.0,780.0,780.0,900.0
2022-12-03 00:00:00,20.0,765.0,51.3501908980206,680.0,770.0,780.0,780.0,900.0
2022-12-04 00:00:00,20.0,765.0,51.3501908980206,680.0,770.0,780.0,780.0,900.0
2022-12-05 00:00:00,20.0,765.0,51.3501908980206,680.0,770.0,780.0,780.0,900.0
2022-12-06 00:00:00,20.0,765.0,51.3501908980206,680.0,770.0,780.0,780.0,900.0
2022-12-07 00:00:00,20.0,765.0,51.3501908980206,680.0,770.0,780.0,780.0,900.0
2022-12-08 00:00:00,21.0,760.952380952381,53.37647064997477,680.0,770.0,780.0,780.0,900.0
2022-12-09 00:00:00,22.0,757.2727272727273,54.87490693618907,680.0,702.5,780.0,780.0,900.0
2022-12-10 00:00:00,22.0,757.2727272727273,54.87490693618907,680.0,702.5,780.0,780.0,900.0
2022-12-11 00:00:00,23.0,757.8260869565217,53.678887142909225,680.0,725.0,780.0,780.0,900.0
2022-12-12 00:00:00,23.0,757.8260869565217,53.678887142909225,680.0,725.0,780.0,780.0,900.0
2022-12-13 00:00:00,25.0,759.6,51.75905717843013,680.0,770.0,780.0,780.0,900.0
2022-12-14 00:00:00,26.0,756.5384615384615,53.06164774616843,680.0,702.5,780.0,780.0,900.0
2022-12-15 00:00:00,28.0,754.6428571428571,53.29735889899672,680.0,680.0,780.0,780.0,900.0
2022-12-16 00:00:00,29.0,752.0689655172414,54.1413039017102,680.0,680.0,780.0,780.0,900.0
2022-12-17 00:00:00,29.0,752.0689655172414,54.1413039017102,680.0,680.0,780.0,780.0,900.0
2022-12-18 00:00:00,29.0,752.0689655172414,54.1413039017102,680.0,680.0,780.0,780.0,900.0
2022-12-19 00:00:00,29.0,752.0689655172414,54.1413039017102,680.0,680.0,780.0,780.0,900.0
2022-12-20 00:00:00,29.0,752.0689655172414,54.1413039017102,680.0,680.0,780.0,780.0,900.0
2022-12-21 00:00:00,29.0,752.0689655172414,54.1413039017102,680.0,680.0,780.0,780.0,900.0
2022-12-22 00:00:00,30.0,753.0,53.44349255570527,680.0,680.0,780.0,780.0,900.0
2022-12-23 00:00:00,31.0,750.6451612903226,54.156285192085065,680.0,680.0,780.0,780.0,900.0
2022-12-24 00:00:00,31.0,750.6451612903226,54.156285192085065,680.0,680.0,780.0,780.0,900.0
2022-12-25 00:00:00,30.0,749.6666666666666,54.8026763336731,680.0,680.0,780.0,780.0,900.0
2022-12-26 00:00:00,31.0,747.4193548387096,55.315322888297054,680.0,680.0,780.0,780.0,900.0
2022-12-27 00:00:00,31.0,747.4193548387096,55.315322888297054,680.0,680.0,780.0,780.0,900.0
2022-12-28 00:00:00,31.0,747.4193548387096,55.315322888297054,680.0,680.0,780.0,780.0,900.0
2022-12-29 00:00:00,31.0,747.4193548387096,55.315322888297054,680.0,680.0,780.0,780.0,900.0
2022-12-30 00:00:00,31.0,747.4193548387096,55.315322888297054,680.0,680.0,780.0,780.0,900.0
2022-12-31 00:00:00,31.0,747.4193548387096,55.315322888297054,680.0,680.0,780.0,780.0,900.0
2023-01-01 00:00:00,31.0,747.4193548387096,55.315322888297054,680.0,680.0,780.0,780.0,900.0
2023-01-02 00:00:00,31.0,747.4193548387096,55.315322888297054,680.0,680.0,780.0,780.0,900.0
2023-01-03 00:00:00,36.0,751.9444444444445,52.471458606121935,680.0,680.0,780.0,780.0,900.0
2023-01-04 00:00:00,36.0,751.9444444444445,52.471458606121935,680.0,680.0,780.0,780.0,900.0
2023-01-05 00:00:00,38.0,753.421052631579,51.42700498867558,680.0,680.0,780.0,780.0,900.0
2023-01-06 00:00:00,40.0,754.75,50.43337824323928,680.0,680.0,780.0,780.0,900.0
2023-01-07 00:00:00,40.0,754.75,50.43337824323928,680.0,680.0,780.0,780.0,900.0
2023-01-08 00:00:00,39.0,756.6666666666666,49.594849760907806,680.0,725.0,780.0,780.0,900.0
2023-01-09 00:00:00,46.0,760.2173913043479,46.35558844098675,680.0,770.0,780.0,780.0,900.0
2023-01-10 00:00:00,46.0,760.2173913043479,46.35558844098675,680.0,770.0,780.0,780.0,900.0
2023-01-11 00:00:00,46.0,760.2173913043479,46.35558844098675,680.0,770.0,780.0,780.0,900.0
2023-01-12 00:00:00,46.0,760.2173913043479,46.35558844098675,680.0,770.0,780.0,780.0,900.0
