datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,111.0,109.52252252252252,83.00688326845352,37.0,88.0,100.0,100.0,850.0
2022-09-24 00:00:00,249.0,93.1285140562249,57.20928921407643,37.0,80.0,80.0,100.0,850.0
2022-09-25 00:00:00,251.0,93.32669322709164,57.02445830186828,37.0,80.0,80.0,100.0,850.0
2022-09-26 00:00:00,248.0,93.24596774193547,57.364944223631326,37.0,80.0,80.0,100.0,850.0
2022-09-27 00:00:00,239.0,93.36820083682008,58.27757393045803,37.0,80.0,80.0,100.0,850.0
2022-09-28 00:00:00,230.0,92.7608695652174,59.29615729524901,37.0,80.0,80.0,100.0,850.0
2022-09-29 00:00:00,230.0,92.7608695652174,59.29615729524901,37.0,80.0,80.0,100.0,850.0
2022-09-30 00:00:00,232.0,92.70258620689656,59.03430943317858,37.0,80.0,80.0,100.0,850.0
2022-10-01 00:00:00,222.0,92.37387387387388,60.07122350612213,37.0,80.0,80.0,100.0,850.0
2022-10-02 00:00:00,214.0,91.9766355140187,61.10534593063971,37.0,80.0,80.0,97.0,850.0
2022-10-03 00:00:00,202.0,92.39108910891088,62.84285478726213,37.0,80.0,80.0,97.0,850.0
2022-10-04 00:00:00,196.0,92.4795918367347,63.79144377829781,37.0,80.0,80.0,88.0,850.0
2022-10-05 00:00:00,186.0,92.7741935483871,65.29751107085801,37.0,80.0,80.0,97.0,850.0
2022-10-06 00:00:00,165.0,94.03636363636365,69.20452992619768,37.0,80.0,80.0,100.0,850.0
2022-10-07 00:00:00,159.0,94.062893081761,70.48221658594629,37.0,80.0,80.0,94.0,850.0
2022-10-08 00:00:00,145.0,95.00689655172414,73.71552834222886,37.0,80.0,80.0,100.0,850.0
2022-10-09 00:00:00,153.0,96.20915032679738,71.90661465755531,37.0,80.0,88.0,100.0,850.0
2022-10-10 00:00:00,142.0,96.90140845070422,74.56543700110204,37.0,80.0,88.0,100.0,850.0
2022-10-11 00:00:00,130.0,96.92307692307692,77.92329913831094,37.0,80.0,88.0,97.0,850.0
2022-10-12 00:00:00,125.0,97.6,79.40321761579902,37.0,80.0,88.0,100.0,850.0
2022-10-13 00:00:00,145.0,95.86206896551724,74.25749313945579,37.0,80.0,80.0,88.0,850.0
2022-10-14 00:00:00,142.0,95.84507042253522,74.82237081320321,37.0,80.0,80.0,88.0,850.0
2022-10-15 00:00:00,129.0,97.44186046511628,80.17460505990428,37.0,80.0,80.0,88.0,850.0
2022-10-16 00:00:00,112.0,92.32142857142856,47.46932898553754,37.0,80.0,80.0,88.0,500.0
2022-10-17 00:00:00,112.0,93.03571428571428,48.35043411143771,37.0,80.0,88.0,88.0,500.0
2022-10-18 00:00:00,105.0,93.9047619047619,49.82884625810554,37.0,80.0,88.0,88.0,500.0
2022-10-19 00:00:00,100.0,94.6,50.97117426605557,37.0,80.0,88.0,91.0,500.0
2022-10-20 00:00:00,92.0,95.8695652173913,52.97256544588695,37.0,80.0,88.0,100.0,500.0
2022-10-21 00:00:00,92.0,100.3695652173913,53.59877753881184,37.0,80.0,88.0,100.0,500.0
2022-10-22 00:00:00,68.0,93.6470588235294,22.919563894865373,37.0,88.0,88.0,100.0,132.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,73.0,104.46575342465754,59.699265348118175,37.0,88.0,88.0,110.0,500.0
2022-10-25 00:00:00,64.0,107.28125,63.22935543629153,37.0,88.0,88.0,132.0,500.0
2022-10-26 00:00:00,58.0,108.36206896551724,66.19659668886416,37.0,88.0,88.0,132.0,500.0
2022-10-27 00:00:00,52.0,109.28846153846152,69.48926748517313,37.0,88.0,88.0,132.0,500.0
2022-10-28 00:00:00,54.0,110.27777777777776,68.23002622004056,37.0,88.0,88.0,132.0,500.0
2022-10-29 00:00:00,54.0,110.25925925925924,68.20119657700508,37.0,88.0,88.0,132.0,500.0
2022-10-30 00:00:00,57.0,103.9298245614035,65.11908312828638,37.0,88.0,88.0,110.0,500.0
2022-10-31 00:00:00,71.0,104.56338028169014,59.3860811961779,37.0,88.0,100.0,110.0,500.0
2022-11-01 00:00:00,74.0,104.36486486486488,58.13766711567227,37.0,88.0,100.0,110.0,500.0
2022-11-02 00:00:00,89.0,100.93258426966293,53.6054181778147,37.0,88.0,88.0,100.0,500.0
2022-11-03 00:00:00,86.0,102.36046511627907,54.24018757357331,37.0,88.0,100.0,100.0,500.0
2022-11-04 00:00:00,82.0,103.6829268292683,55.24801053315063,37.0,88.0,100.0,107.5,500.0
2022-11-05 00:00:00,157.0,92.61783439490446,41.50757345659284,37.0,80.0,80.0,100.0,500.0
2022-11-06 00:00:00,84.0,103.66666666666669,54.4982222177898,37.0,88.0,100.0,102.5,500.0
2022-11-07 00:00:00,166.0,92.5421686746988,40.39375925540352,37.0,80.0,84.0,100.0,500.0
2022-11-08 00:00:00,164.0,93.0609756097561,40.71141820237267,37.0,80.0,88.0,100.0,500.0
2022-11-09 00:00:00,192.0,95.79166666666669,38.66595203046653,37.0,80.0,88.0,100.0,500.0
2022-11-10 00:00:00,224.0,95.30803571428572,36.447993881799405,37.0,80.0,88.0,100.0,500.0
2022-11-11 00:00:00,213.0,95.61032863849763,37.30551183901292,37.0,80.0,88.0,100.0,500.0
2022-11-12 00:00:00,204.0,96.49509803921568,37.94207375821839,37.0,80.0,88.0,100.0,500.0
2022-11-13 00:00:00,191.0,97.09424083769632,39.00960095486087,37.0,80.0,88.0,100.0,500.0
2022-11-14 00:00:00,179.0,97.44692737430168,39.92508756296505,37.0,80.0,100.0,100.0,500.0
2022-11-15 00:00:00,187.0,96.70053475935828,39.21715322711959,37.0,80.0,88.0,100.0,500.0
2022-11-16 00:00:00,180.0,97.35,39.83464074586283,37.0,80.0,94.0,100.0,500.0
2022-11-17 00:00:00,176.0,97.51704545454544,40.243256674779786,37.0,80.0,94.0,100.0,500.0
2022-11-18 00:00:00,178.0,97.76966292134831,40.08575244445685,37.0,80.0,100.0,100.0,500.0
2022-11-19 00:00:00,201.0,96.88059701492537,40.73359389547885,37.0,80.0,88.0,100.0,500.0
