datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,41.0,100.2439024390244,41.017545323803134,80.0,80.0,100.0,100.0,350.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,38.0,101.3157894736842,42.37356727269891,80.0,85.0,100.0,100.0,350.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,39.0,102.56410256410255,42.53283243986492,80.0,90.0,100.0,100.0,350.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,39.0,102.82051282051282,42.54710813035841,80.0,90.0,100.0,100.0,350.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,34.0,104.11764705882354,44.18402611796338,80.0,100.0,100.0,100.0,350.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,30.0,107.33333333333331,47.91755371492778,80.0,100.0,100.0,100.0,350.0
2022-11-03 00:00:00,31.0,107.09677419354838,47.13056675429063,80.0,100.0,100.0,100.0,350.0
2022-11-04 00:00:00,26.0,109.23076923076924,51.21898686409772,80.0,100.0,100.0,100.0,350.0
2022-11-05 00:00:00,26.0,109.23076923076924,51.21898686409772,80.0,100.0,100.0,100.0,350.0
2022-11-06 00:00:00,21.0,114.76190476190476,55.01082144624343,100.0,100.0,100.0,100.0,350.0
2022-11-07 00:00:00,25.0,109.2,52.27491431524941,80.0,100.0,100.0,100.0,350.0
2022-11-08 00:00:00,24.0,110.41666666666669,53.0364244537712,80.0,100.0,100.0,100.0,350.0
2022-11-09 00:00:00,24.0,109.16666666666669,52.16334434019375,80.0,100.0,100.0,100.0,350.0
2022-11-10 00:00:00,24.0,109.16666666666669,52.16334434019375,80.0,100.0,100.0,100.0,350.0
2022-11-11 00:00:00,25.0,109.6,45.13682901282869,80.0,100.0,100.0,100.0,300.0
2022-11-12 00:00:00,19.0,112.63157894736842,51.7302947199498,80.0,100.0,100.0,100.0,300.0
2022-11-13 00:00:00,18.0,114.44444444444444,52.60532540948595,80.0,100.0,100.0,100.0,300.0
2022-11-14 00:00:00,17.0,116.47058823529412,53.49546434869365,80.0,100.0,100.0,100.0,300.0
2022-11-15 00:00:00,16.0,118.75,54.390562906935735,100.0,100.0,100.0,100.0,300.0
2022-11-16 00:00:00,16.0,118.75,54.390562906935735,100.0,100.0,100.0,100.0,300.0
2022-11-17 00:00:00,16.0,118.75,54.390562906935735,100.0,100.0,100.0,100.0,300.0
2022-11-18 00:00:00,16.0,118.75,54.390562906935735,100.0,100.0,100.0,100.0,300.0
2022-11-19 00:00:00,16.0,118.75,54.390562906935735,100.0,100.0,100.0,100.0,300.0
2022-11-20 00:00:00,16.0,118.75,54.390562906935735,100.0,100.0,100.0,100.0,300.0
2022-11-21 00:00:00,16.0,118.75,54.390562906935735,100.0,100.0,100.0,100.0,300.0
2022-11-22 00:00:00,16.0,118.75,54.390562906935735,100.0,100.0,100.0,100.0,300.0
2022-11-23 00:00:00,16.0,118.75,54.390562906935735,100.0,100.0,100.0,100.0,300.0
2022-11-24 00:00:00,16.0,118.75,54.390562906935735,100.0,100.0,100.0,100.0,300.0
2022-11-25 00:00:00,12.0,116.66666666666669,57.73502691896258,100.0,100.0,100.0,100.0,300.0
2022-11-26 00:00:00,12.0,116.66666666666669,57.73502691896258,100.0,100.0,100.0,100.0,300.0
2022-11-27 00:00:00,12.0,116.66666666666669,57.73502691896258,100.0,100.0,100.0,100.0,300.0
2022-11-28 00:00:00,12.0,116.66666666666669,57.73502691896258,100.0,100.0,100.0,100.0,300.0
2022-11-29 00:00:00,12.0,116.66666666666669,57.73502691896258,100.0,100.0,100.0,100.0,300.0
2022-11-30 00:00:00,12.0,116.66666666666669,57.73502691896258,100.0,100.0,100.0,100.0,300.0
2022-12-01 00:00:00,12.0,116.66666666666669,57.73502691896258,100.0,100.0,100.0,100.0,300.0
2022-12-02 00:00:00,13.0,115.3846153846154,55.47001962252291,100.0,100.0,100.0,100.0,300.0
2022-12-03 00:00:00,12.0,116.66666666666669,57.73502691896258,100.0,100.0,100.0,100.0,300.0
2022-12-04 00:00:00,11.0,118.1818181818182,60.30226891555272,100.0,100.0,100.0,100.0,300.0
2022-12-05 00:00:00,11.0,118.1818181818182,60.30226891555272,100.0,100.0,100.0,100.0,300.0
2022-12-06 00:00:00,10.0,120.0,63.24555320336759,100.0,100.0,100.0,100.0,300.0
2022-12-07 00:00:00,11.0,118.1818181818182,60.30226891555272,100.0,100.0,100.0,100.0,300.0
2022-12-08 00:00:00,11.0,118.1818181818182,60.30226891555272,100.0,100.0,100.0,100.0,300.0
2022-12-09 00:00:00,11.0,118.1818181818182,60.30226891555272,100.0,100.0,100.0,100.0,300.0
2022-12-10 00:00:00,12.0,116.66666666666669,57.73502691896258,100.0,100.0,100.0,100.0,300.0
2022-12-11 00:00:00,12.0,116.66666666666669,57.73502691896258,100.0,100.0,100.0,100.0,300.0
2022-12-12 00:00:00,12.0,116.66666666666669,57.73502691896258,100.0,100.0,100.0,100.0,300.0
2022-12-13 00:00:00,12.0,116.66666666666669,57.73502691896258,100.0,100.0,100.0,100.0,300.0
2022-12-14 00:00:00,12.0,116.66666666666669,57.73502691896258,100.0,100.0,100.0,100.0,300.0
2022-12-15 00:00:00,12.0,116.66666666666669,57.73502691896258,100.0,100.0,100.0,100.0,300.0
2022-12-16 00:00:00,12.0,116.66666666666669,57.73502691896258,100.0,100.0,100.0,100.0,300.0
2022-12-17 00:00:00,21.0,109.52380952380952,43.64357804719848,100.0,100.0,100.0,100.0,300.0
2022-12-18 00:00:00,41.0,104.8780487804878,31.23475237772121,100.0,100.0,100.0,100.0,300.0
2022-12-19 00:00:00,40.0,105.0,31.6227766016838,100.0,100.0,100.0,100.0,300.0
2022-12-20 00:00:00,40.0,105.0,31.6227766016838,100.0,100.0,100.0,100.0,300.0
2022-12-21 00:00:00,40.0,105.0,31.6227766016838,100.0,100.0,100.0,100.0,300.0
2022-12-22 00:00:00,40.0,105.0,31.6227766016838,100.0,100.0,100.0,100.0,300.0
2022-12-23 00:00:00,40.0,105.0,31.6227766016838,100.0,100.0,100.0,100.0,300.0
2022-12-24 00:00:00,40.0,105.0,31.6227766016838,100.0,100.0,100.0,100.0,300.0
2022-12-25 00:00:00,40.0,105.0,31.6227766016838,100.0,100.0,100.0,100.0,300.0
2022-12-26 00:00:00,40.0,105.0,31.6227766016838,100.0,100.0,100.0,100.0,300.0
2022-12-27 00:00:00,39.0,105.12820512820512,32.02563076101741,100.0,100.0,100.0,100.0,300.0
2022-12-28 00:00:00,39.0,105.12820512820512,32.02563076101741,100.0,100.0,100.0,100.0,300.0
2022-12-29 00:00:00,39.0,105.12820512820512,32.02563076101741,100.0,100.0,100.0,100.0,300.0
2022-12-30 00:00:00,39.0,105.12820512820512,32.02563076101741,100.0,100.0,100.0,100.0,300.0
2022-12-31 00:00:00,39.0,105.12820512820512,32.02563076101741,100.0,100.0,100.0,100.0,300.0
2023-01-01 00:00:00,39.0,105.12820512820512,32.02563076101741,100.0,100.0,100.0,100.0,300.0
2023-01-02 00:00:00,39.0,105.12820512820512,32.02563076101741,100.0,100.0,100.0,100.0,300.0
2023-01-03 00:00:00,39.0,105.12820512820512,32.02563076101741,100.0,100.0,100.0,100.0,300.0
2023-01-04 00:00:00,39.0,105.12820512820512,32.02563076101741,100.0,100.0,100.0,100.0,300.0
2023-01-05 00:00:00,39.0,105.12820512820512,32.02563076101741,100.0,100.0,100.0,100.0,300.0
2023-01-06 00:00:00,39.0,105.12820512820512,32.02563076101741,100.0,100.0,100.0,100.0,300.0
2023-01-07 00:00:00,39.0,105.12820512820512,32.02563076101741,100.0,100.0,100.0,100.0,300.0
2023-01-08 00:00:00,39.0,105.12820512820512,32.02563076101741,100.0,100.0,100.0,100.0,300.0
2023-01-09 00:00:00,39.0,105.12820512820512,32.02563076101741,100.0,100.0,100.0,100.0,300.0
2023-01-10 00:00:00,39.0,105.12820512820512,32.02563076101741,100.0,100.0,100.0,100.0,300.0
2023-01-11 00:00:00,39.0,105.12820512820512,32.02563076101741,100.0,100.0,100.0,100.0,300.0
2023-01-12 00:00:00,39.0,105.12820512820512,32.02563076101741,100.0,100.0,100.0,100.0,300.0
