datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,4.0,575.0,144.33756729740642,450.0,450.0,575.0,700.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,3.0,616.6666666666666,144.33756729740645,450.0,575.0,700.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,6.0,681.6666666666666,121.39467313958494,450.0,685.0,700.0,760.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,6.0,681.6666666666666,121.39467313958494,450.0,685.0,700.0,760.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,7.0,695.7142857142857,116.88415102957612,450.0,690.0,700.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,13.0,711.5384615384615,91.63752450517146,450.0,680.0,700.0,780.0,780.0
2022-11-02 00:00:00,10.0,711.0,102.2469776787776,450.0,685.0,740.0,780.0,780.0
2022-11-03 00:00:00,18.0,741.6666666666666,82.33718336636177,450.0,720.0,780.0,780.0,780.0
2022-11-04 00:00:00,23.0,750.0,74.16198487095663,450.0,780.0,780.0,780.0,780.0
2022-11-05 00:00:00,23.0,750.0,74.16198487095663,450.0,780.0,780.0,780.0,780.0
2022-11-06 00:00:00,39.0,762.3076923076923,58.37544267662821,450.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,41.0,763.170731707317,57.02802049827101,450.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,41.0,763.170731707317,57.02802049827101,450.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,42.0,761.1904761904761,57.77172829344484,450.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,43.0,761.6279069767442,57.15185421972805,450.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,43.0,761.6279069767442,57.15185421972805,450.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,43.0,761.6279069767442,57.15185421972805,450.0,780.0,780.0,780.0,780.0
2022-11-13 00:00:00,47.0,756.8085106382979,68.59162019355614,450.0,780.0,780.0,780.0,780.0
2022-11-14 00:00:00,50.0,756.2,67.51840263126455,450.0,780.0,780.0,780.0,780.0
2022-11-15 00:00:00,55.0,758.3636363636364,64.68624091960952,450.0,780.0,780.0,780.0,780.0
2022-11-16 00:00:00,59.0,759.8305084745763,62.65646691514548,450.0,780.0,780.0,780.0,780.0
2022-11-17 00:00:00,72.0,763.4722222222222,57.16690962047498,450.0,780.0,780.0,780.0,780.0
2022-11-18 00:00:00,83.0,765.6626506024096,53.49248342648274,450.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,88.0,766.4772727272727,52.039767568355295,450.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,88.0,771.0227272727273,54.73110386615204,450.0,780.0,780.0,780.0,900.0
2022-11-21 00:00:00,89.0,766.8539325842696,67.14291923708129,400.0,780.0,780.0,780.0,900.0
2022-11-22 00:00:00,89.0,766.8539325842696,67.14291923708129,400.0,780.0,780.0,780.0,900.0
2022-11-23 00:00:00,89.0,766.8539325842696,67.14291923708129,400.0,780.0,780.0,780.0,900.0
2022-11-24 00:00:00,89.0,770.0,55.2679423766206,450.0,780.0,780.0,780.0,900.0
2022-11-25 00:00:00,88.0,773.6363636363636,43.580598292639465,480.0,780.0,780.0,780.0,900.0
2022-11-26 00:00:00,88.0,773.6363636363636,43.580598292639465,480.0,780.0,780.0,780.0,900.0
2022-11-27 00:00:00,89.0,773.7078651685393,43.337523696716126,480.0,780.0,780.0,780.0,900.0
2022-11-28 00:00:00,90.0,773.7777777777778,43.09847041728526,480.0,780.0,780.0,780.0,900.0
2022-11-29 00:00:00,85.0,773.4117647058823,44.335112956846736,480.0,780.0,780.0,780.0,900.0
2022-11-30 00:00:00,91.0,773.8461538461538,42.86332881689145,480.0,780.0,780.0,780.0,900.0
2022-12-01 00:00:00,91.0,773.8461538461538,42.86332881689145,480.0,780.0,780.0,780.0,900.0
2022-12-02 00:00:00,91.0,773.8461538461538,42.86332881689145,480.0,780.0,780.0,780.0,900.0
2022-12-03 00:00:00,91.0,773.8461538461538,42.86332881689145,480.0,780.0,780.0,780.0,900.0
2022-12-04 00:00:00,92.0,773.9130434782609,42.63199339656923,480.0,780.0,780.0,780.0,900.0
2022-12-05 00:00:00,92.0,773.9130434782609,42.63199339656923,480.0,780.0,780.0,780.0,900.0
2022-12-06 00:00:00,89.0,773.7078651685393,43.337523696716126,480.0,780.0,780.0,780.0,900.0
2022-12-07 00:00:00,91.0,773.8461538461538,42.86332881689145,480.0,780.0,780.0,780.0,900.0
2022-12-08 00:00:00,92.0,772.8260869565217,43.73562148543942,480.0,780.0,780.0,780.0,900.0
2022-12-09 00:00:00,99.0,773.3333333333334,42.185208743524,480.0,780.0,780.0,780.0,900.0
2022-12-10 00:00:00,100.0,773.4,41.97690562750673,480.0,780.0,780.0,780.0,900.0
2022-12-11 00:00:00,109.0,773.9449541284404,40.23123783146101,480.0,780.0,780.0,780.0,900.0
2022-12-12 00:00:00,110.0,773.0909090909091,41.03579673705472,480.0,780.0,780.0,780.0,900.0
2022-12-13 00:00:00,116.0,773.448275862069,39.98050499443691,480.0,780.0,780.0,780.0,900.0
2022-12-14 00:00:00,110.0,775.8181818181819,29.812312528807,680.0,780.0,780.0,780.0,900.0
2022-12-15 00:00:00,116.0,776.0344827586207,29.03908341902498,680.0,780.0,780.0,780.0,900.0
2022-12-16 00:00:00,116.0,776.0344827586207,29.03908341902498,680.0,780.0,780.0,780.0,900.0
2022-12-17 00:00:00,115.0,776.8695652173913,27.731963235534288,680.0,780.0,780.0,780.0,900.0
2022-12-18 00:00:00,116.0,776.8965517241379,27.61265598624465,680.0,780.0,780.0,780.0,900.0
2022-12-19 00:00:00,116.0,776.8965517241379,27.61265598624465,680.0,780.0,780.0,780.0,900.0
2022-12-20 00:00:00,116.0,776.8965517241379,27.61265598624465,680.0,780.0,780.0,780.0,900.0
2022-12-21 00:00:00,116.0,776.8965517241379,27.61265598624465,680.0,780.0,780.0,780.0,900.0
2022-12-22 00:00:00,118.0,775.2542372881356,30.11975710753189,680.0,780.0,780.0,780.0,900.0
2022-12-23 00:00:00,108.0,774.8148148148148,31.459259560818,680.0,780.0,780.0,780.0,900.0
2022-12-24 00:00:00,100.0,773.2,30.11358967025158,680.0,780.0,780.0,780.0,900.0
2022-12-25 00:00:00,100.0,773.2,30.11358967025158,680.0,780.0,780.0,780.0,900.0
2022-12-26 00:00:00,100.0,773.2,30.11358967025158,680.0,780.0,780.0,780.0,900.0
2022-12-27 00:00:00,101.0,772.2772277227723,31.36498646959096,680.0,780.0,780.0,780.0,900.0
2022-12-28 00:00:00,101.0,772.2772277227723,31.36498646959096,680.0,780.0,780.0,780.0,900.0
2022-12-29 00:00:00,109.0,772.8440366972477,30.24871417895515,680.0,780.0,780.0,780.0,900.0
2022-12-30 00:00:00,109.0,772.8440366972477,30.24871417895515,680.0,780.0,780.0,780.0,900.0
2022-12-31 00:00:00,100.0,772.2,31.51334493656472,680.0,780.0,780.0,780.0,900.0
2023-01-01 00:00:00,100.0,773.2,30.11358967025158,680.0,780.0,780.0,780.0,900.0
2023-01-02 00:00:00,100.0,773.2,30.11358967025158,680.0,780.0,780.0,780.0,900.0
2023-01-03 00:00:00,106.0,769.811320754717,34.28122162838179,680.0,780.0,780.0,780.0,900.0
2023-01-04 00:00:00,107.0,769.9065420560747,34.13334913007334,680.0,780.0,780.0,780.0,900.0
2023-01-05 00:00:00,101.0,766.5346534653465,44.10069485993065,500.0,780.0,780.0,780.0,900.0
2023-01-06 00:00:00,101.0,766.5346534653465,44.10069485993065,500.0,780.0,780.0,780.0,900.0
2023-01-07 00:00:00,104.0,766.9230769230769,43.5126791716283,500.0,780.0,780.0,780.0,900.0
2023-01-08 00:00:00,116.0,760.5172413793103,47.43590325419375,500.0,780.0,780.0,780.0,900.0
2023-01-09 00:00:00,117.0,760.6837606837607,47.265327667630125,500.0,780.0,780.0,780.0,900.0
2023-01-10 00:00:00,117.0,760.6837606837607,47.265327667630125,500.0,780.0,780.0,780.0,900.0
2023-01-11 00:00:00,118.0,760.8474576271186,47.09648708815973,500.0,780.0,780.0,780.0,900.0
2023-01-12 00:00:00,108.0,759.074074074074,48.86634522241592,500.0,780.0,780.0,780.0,900.0
2023-01-13 00:00:00,108.0,759.074074074074,48.86634522241592,500.0,780.0,780.0,780.0,900.0
