datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,71.0,210.98591549295776,10.02210835780644,200.0,200.0,220.0,220.0,220.0
2022-09-25 00:00:00,71.0,210.98591549295776,10.02210835780644,200.0,200.0,220.0,220.0,220.0
2022-09-26 00:00:00,71.0,210.98591549295776,10.02210835780644,200.0,200.0,220.0,220.0,220.0
2022-09-27 00:00:00,71.0,210.98591549295776,10.02210835780644,200.0,200.0,220.0,220.0,220.0
2022-09-28 00:00:00,72.0,211.11111111111111,10.007821667210688,200.0,200.0,220.0,220.0,220.0
2022-09-29 00:00:00,72.0,211.11111111111111,10.007821667210688,200.0,200.0,220.0,220.0,220.0
2022-09-30 00:00:00,72.0,210.8333333333333,10.035149493261803,200.0,200.0,220.0,220.0,220.0
2022-10-01 00:00:00,72.0,210.8333333333333,10.035149493261803,200.0,200.0,220.0,220.0,220.0
2022-10-02 00:00:00,71.0,210.70422535211267,10.04617107757575,200.0,200.0,220.0,220.0,220.0
2022-10-03 00:00:00,70.0,210.57142857142856,10.055745244503772,200.0,200.0,220.0,220.0,220.0
2022-10-04 00:00:00,70.0,210.57142857142856,10.055745244503772,200.0,200.0,220.0,220.0,220.0
2022-10-05 00:00:00,69.0,210.7246376811594,10.046778907237494,200.0,200.0,220.0,220.0,220.0
2022-10-06 00:00:00,76.0,209.21052631578948,10.035026376944153,200.0,200.0,200.0,220.0,220.0
2022-10-07 00:00:00,75.0,209.3333333333333,10.044944046678454,200.0,200.0,200.0,220.0,220.0
2022-10-08 00:00:00,74.0,209.1891891891892,10.035110521025496,200.0,200.0,200.0,220.0,220.0
2022-10-09 00:00:00,72.0,209.44444444444449,10.054623894449854,200.0,200.0,200.0,220.0,220.0
2022-10-10 00:00:00,72.0,209.44444444444449,10.054623894449854,200.0,200.0,200.0,220.0,220.0
2022-10-11 00:00:00,72.0,209.44444444444449,10.054623894449854,200.0,200.0,200.0,220.0,220.0
2022-10-12 00:00:00,72.0,209.44444444444449,10.054623894449854,200.0,200.0,200.0,220.0,220.0
2022-10-13 00:00:00,70.0,209.42857142857144,10.055745244503774,200.0,200.0,200.0,220.0,220.0
2022-10-14 00:00:00,70.0,209.42857142857144,10.055745244503774,200.0,200.0,200.0,220.0,220.0
2022-10-15 00:00:00,68.0,209.1176470588236,10.035057075096232,200.0,200.0,200.0,220.0,220.0
2022-10-16 00:00:00,68.0,209.1176470588236,10.035057075096232,200.0,200.0,200.0,220.0,220.0
2022-10-17 00:00:00,65.0,209.23076923076923,10.047961905856257,200.0,200.0,200.0,220.0,220.0
2022-10-18 00:00:00,60.0,209.3333333333333,10.06195497172927,200.0,200.0,200.0,220.0,220.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,57.0,209.8245614035088,10.087337902782492,200.0,200.0,200.0,220.0,220.0
2022-10-21 00:00:00,57.0,209.8245614035088,10.087337902782492,200.0,200.0,200.0,220.0,220.0
2022-10-22 00:00:00,53.0,210.56603773584905,10.079509744568748,200.0,200.0,220.0,220.0,220.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,47.0,209.3617021276596,10.08749878921364,200.0,200.0,200.0,220.0,220.0
2022-10-25 00:00:00,45.0,209.77777777777777,10.110500592068732,200.0,200.0,200.0,220.0,220.0
2022-10-26 00:00:00,45.0,209.77777777777777,10.110500592068732,200.0,200.0,200.0,220.0,220.0
2022-10-27 00:00:00,49.0,208.9795918367347,10.050890913907349,200.0,200.0,200.0,220.0,220.0
2022-10-28 00:00:00,49.0,208.9795918367347,10.050890913907349,200.0,200.0,200.0,220.0,220.0
2022-10-29 00:00:00,48.0,208.75,10.026560471747878,200.0,200.0,200.0,220.0,220.0
2022-10-30 00:00:00,46.0,209.1304347826087,10.072203103706698,200.0,200.0,200.0,220.0,220.0
2022-10-31 00:00:00,44.0,208.63636363636363,10.021119347706248,200.0,200.0,200.0,220.0,220.0
2022-11-01 00:00:00,44.0,208.63636363636363,10.021119347706248,200.0,200.0,200.0,220.0,220.0
2022-11-02 00:00:00,42.0,209.04761904761904,10.075210779014975,200.0,200.0,200.0,220.0,220.0
2022-11-03 00:00:00,42.0,209.04761904761904,10.075210779014975,200.0,200.0,200.0,220.0,220.0
2022-11-04 00:00:00,23.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-05 00:00:00,23.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-06 00:00:00,21.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-07 00:00:00,23.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-08 00:00:00,21.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-09 00:00:00,21.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-10 00:00:00,21.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-11 00:00:00,26.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-11-12 00:00:00,26.0,204.6153846153846,16.304789291682177,200.0,200.0,200.0,200.0,260.0
2022-11-13 00:00:00,26.0,204.6153846153846,16.304789291682177,200.0,200.0,200.0,200.0,260.0
2022-11-14 00:00:00,21.0,205.7142857142857,18.04755622554715,200.0,200.0,200.0,200.0,260.0
2022-11-15 00:00:00,24.0,215.0,30.21660931112009,200.0,200.0,200.0,200.0,280.0
2022-11-16 00:00:00,71.0,258.0281690140845,35.48117079360985,200.0,200.0,280.0,280.0,280.0
2022-11-17 00:00:00,69.0,259.71014492753625,34.55477384627083,200.0,260.0,280.0,280.0,280.0
2022-11-18 00:00:00,69.0,259.71014492753625,34.55477384627083,200.0,260.0,280.0,280.0,280.0
2022-11-19 00:00:00,69.0,259.71014492753625,34.55477384627083,200.0,260.0,280.0,280.0,280.0
2022-11-20 00:00:00,69.0,262.0289855072464,33.10321248605407,200.0,280.0,280.0,280.0,280.0
2022-11-21 00:00:00,67.0,261.4925373134328,33.450720486115884,200.0,270.0,280.0,280.0,280.0
2022-11-22 00:00:00,67.0,261.4925373134328,33.450720486115884,200.0,270.0,280.0,280.0,280.0
2022-11-23 00:00:00,67.0,261.4925373134328,33.450720486115884,200.0,270.0,280.0,280.0,280.0
2022-11-24 00:00:00,63.0,260.95238095238096,34.34710325928735,200.0,280.0,280.0,280.0,280.0
2022-11-25 00:00:00,69.0,265.07246376811594,80.21337699070115,200.0,200.0,280.0,280.0,850.0
2022-11-26 00:00:00,69.0,265.07246376811594,80.21337699070115,200.0,200.0,280.0,280.0,850.0
2022-11-27 00:00:00,69.0,265.07246376811594,80.21337699070115,200.0,200.0,280.0,280.0,850.0
2022-11-28 00:00:00,71.0,263.23943661971833,79.79929551939887,200.0,200.0,280.0,280.0,850.0
2022-11-29 00:00:00,118.0,271.271186440678,61.59623989758218,200.0,280.0,280.0,280.0,850.0
2022-11-30 00:00:00,121.0,272.1487603305785,60.48700427323553,200.0,280.0,280.0,280.0,850.0
2022-12-01 00:00:00,119.0,272.01680672268907,60.9887435006195,200.0,280.0,280.0,280.0,850.0
2022-12-02 00:00:00,119.0,272.01680672268907,60.9887435006195,200.0,280.0,280.0,280.0,850.0
2022-12-03 00:00:00,118.0,271.9491525423729,61.24434004305918,200.0,280.0,280.0,280.0,850.0
2022-12-04 00:00:00,118.0,271.9491525423729,61.24434004305918,200.0,280.0,280.0,280.0,850.0
2022-12-05 00:00:00,118.0,271.9491525423729,61.24434004305918,200.0,280.0,280.0,280.0,850.0
2022-12-06 00:00:00,118.0,271.9491525423729,61.24434004305918,200.0,280.0,280.0,280.0,850.0
2022-12-07 00:00:00,115.0,271.7391304347826,62.03084786585236,200.0,280.0,280.0,280.0,850.0
2022-12-08 00:00:00,115.0,271.7391304347826,62.03084786585236,200.0,280.0,280.0,280.0,850.0
2022-12-09 00:00:00,108.0,274.9074074074074,62.029467980053965,200.0,280.0,280.0,280.0,850.0
2022-12-10 00:00:00,108.0,274.9074074074074,62.029467980053965,200.0,280.0,280.0,280.0,850.0
2022-12-11 00:00:00,108.0,274.9074074074074,62.029467980053965,200.0,280.0,280.0,280.0,850.0
2022-12-12 00:00:00,107.0,275.60747663551405,61.89122488008676,200.0,280.0,280.0,280.0,850.0
2022-12-13 00:00:00,107.0,275.60747663551405,61.89122488008676,200.0,280.0,280.0,280.0,850.0
2022-12-14 00:00:00,107.0,275.60747663551405,61.89122488008676,200.0,280.0,280.0,280.0,850.0
2022-12-15 00:00:00,99.0,277.67676767676767,62.95168673605867,200.0,280.0,280.0,280.0,850.0
2022-12-16 00:00:00,98.0,277.6530612244898,63.27490374659246,200.0,280.0,280.0,280.0,850.0
2022-12-17 00:00:00,98.0,277.6530612244898,63.27490374659246,200.0,280.0,280.0,280.0,850.0
2022-12-18 00:00:00,101.0,275.34653465346537,63.71129187884426,200.0,280.0,280.0,280.0,850.0
2022-12-19 00:00:00,101.0,275.34653465346537,63.71129187884426,200.0,280.0,280.0,280.0,850.0
2022-12-20 00:00:00,98.0,274.8979591836735,61.94851367311077,200.0,280.0,280.0,280.0,820.0
2022-12-21 00:00:00,94.0,278.0851063829787,61.24648940116533,200.0,280.0,280.0,280.0,820.0
2022-12-22 00:00:00,93.0,278.06451612903226,61.57812401854864,200.0,280.0,280.0,280.0,820.0
2022-12-23 00:00:00,93.0,278.06451612903226,61.57812401854864,200.0,280.0,280.0,280.0,820.0
2022-12-24 00:00:00,92.0,278.9130434782609,61.36642819422333,200.0,280.0,280.0,280.0,820.0
2022-12-25 00:00:00,92.0,278.9130434782609,61.36642819422333,200.0,280.0,280.0,280.0,820.0
2022-12-26 00:00:00,90.0,280.6666666666667,60.88855171817669,200.0,280.0,280.0,280.0,820.0
2022-12-27 00:00:00,86.0,284.4186046511628,59.677656695101,200.0,280.0,280.0,280.0,820.0
