datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,211.0,47.05687203791469,22.24980658402236,11.0,35.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,211.0,47.05687203791469,22.24980658402236,11.0,35.0,50.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,211.0,47.05687203791469,22.24980658402236,11.0,35.0,50.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,210.0,46.804761904761904,21.998803277378965,11.0,27.5,50.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,211.0,47.05687203791469,22.24980658402236,11.0,35.0,50.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,210.0,47.04285714285714,22.30203868700615,11.0,27.5,50.0,50.0,100.0
2022-11-03 00:00:00,210.0,47.04285714285714,22.30203868700616,11.0,27.5,50.0,50.0,100.0
2022-11-04 00:00:00,210.0,47.04285714285714,22.30203868700615,11.0,27.5,50.0,50.0,100.0
2022-11-05 00:00:00,210.0,47.04285714285714,22.30203868700615,11.0,27.5,50.0,50.0,100.0
2022-11-06 00:00:00,94.0,43.3936170212766,33.06663786151615,11.0,20.0,20.0,50.0,100.0
2022-11-07 00:00:00,210.0,47.04285714285714,22.30203868700615,11.0,27.5,50.0,50.0,100.0
2022-11-08 00:00:00,210.0,47.04285714285714,22.30203868700615,11.0,27.5,50.0,50.0,100.0
2022-11-09 00:00:00,210.0,47.04285714285714,22.30203868700615,11.0,27.5,50.0,50.0,100.0
2022-11-10 00:00:00,210.0,47.04285714285714,22.30203868700615,11.0,27.5,50.0,50.0,100.0
2022-11-11 00:00:00,210.0,47.04285714285714,22.30203868700615,11.0,27.5,50.0,50.0,100.0
2022-11-12 00:00:00,209.0,47.02870813397129,22.35464025904957,11.0,20.0,50.0,50.0,100.0
2022-11-13 00:00:00,209.0,47.02870813397129,22.35464025904957,11.0,20.0,50.0,50.0,100.0
2022-11-14 00:00:00,209.0,47.02870813397129,22.35464025904957,11.0,20.0,50.0,50.0,100.0
2022-11-15 00:00:00,209.0,47.02870813397129,22.35464025904957,11.0,20.0,50.0,50.0,100.0
2022-11-16 00:00:00,207.0,47.0,22.460969383155927,11.0,20.0,50.0,50.0,100.0
2022-11-17 00:00:00,207.0,47.0,22.460969383155927,11.0,20.0,50.0,50.0,100.0
2022-11-18 00:00:00,207.0,47.0,22.460969383155927,11.0,20.0,50.0,50.0,100.0
2022-11-19 00:00:00,205.0,46.97073170731707,22.568829839943696,11.0,20.0,50.0,50.0,100.0
2022-11-20 00:00:00,205.0,45.0390243902439,25.05559385361372,11.0,11.0,50.0,50.0,100.0
2022-11-21 00:00:00,205.0,45.0390243902439,25.05559385361372,11.0,11.0,50.0,50.0,100.0
2022-11-22 00:00:00,205.0,45.0390243902439,25.05559385361372,11.0,11.0,50.0,50.0,100.0
2022-11-23 00:00:00,205.0,45.0390243902439,25.05559385361372,11.0,11.0,50.0,50.0,100.0
2022-11-24 00:00:00,205.0,45.0390243902439,25.055593853613715,11.0,11.0,50.0,50.0,100.0
2022-11-25 00:00:00,205.0,45.0390243902439,25.05559385361372,11.0,11.0,50.0,50.0,100.0
2022-11-26 00:00:00,205.0,45.0390243902439,25.05559385361372,11.0,11.0,50.0,50.0,100.0
2022-11-27 00:00:00,205.0,45.0390243902439,25.05559385361372,11.0,11.0,50.0,50.0,100.0
2022-11-28 00:00:00,205.0,45.0390243902439,25.05559385361372,11.0,11.0,50.0,50.0,100.0
2022-11-29 00:00:00,205.0,45.0390243902439,25.05559385361372,11.0,11.0,50.0,50.0,100.0
2022-11-30 00:00:00,205.0,45.0390243902439,25.05559385361372,11.0,11.0,50.0,50.0,100.0
2022-12-01 00:00:00,205.0,45.0390243902439,25.05559385361372,11.0,11.0,50.0,50.0,100.0
2022-12-02 00:00:00,205.0,45.0390243902439,25.05559385361372,11.0,11.0,50.0,50.0,100.0
2022-12-03 00:00:00,204.0,44.76960784313726,24.81777644011773,11.0,11.0,50.0,50.0,100.0
2022-12-04 00:00:00,204.0,44.76960784313726,24.81777644011773,11.0,11.0,50.0,50.0,100.0
2022-12-05 00:00:00,204.0,44.76960784313726,24.81777644011773,11.0,11.0,50.0,50.0,100.0
2022-12-06 00:00:00,204.0,44.76960784313726,24.81777644011773,11.0,11.0,50.0,50.0,100.0
2022-12-07 00:00:00,204.0,44.76960784313726,24.81777644011773,11.0,11.0,50.0,50.0,100.0
2022-12-08 00:00:00,202.0,44.71782178217822,24.93543063001718,11.0,11.0,50.0,50.0,100.0
2022-12-09 00:00:00,202.0,44.96534653465346,25.234497967866563,11.0,11.0,50.0,50.0,100.0
2022-12-10 00:00:00,202.0,44.96534653465346,25.234497967866563,11.0,11.0,50.0,50.0,100.0
2022-12-11 00:00:00,202.0,44.96534653465346,25.234497967866563,11.0,11.0,50.0,50.0,100.0
2022-12-12 00:00:00,202.0,44.96534653465346,25.234497967866563,11.0,11.0,50.0,50.0,100.0
2022-12-13 00:00:00,202.0,44.96534653465346,25.234497967866563,11.0,11.0,50.0,50.0,100.0
2022-12-14 00:00:00,202.0,44.96534653465346,25.234497967866563,11.0,11.0,50.0,50.0,100.0
2022-12-15 00:00:00,202.0,44.96534653465346,25.234497967866563,11.0,11.0,50.0,50.0,100.0
2022-12-16 00:00:00,202.0,44.96534653465346,25.234497967866563,11.0,11.0,50.0,50.0,100.0
2022-12-17 00:00:00,202.0,44.96534653465346,25.234497967866563,11.0,11.0,50.0,50.0,100.0
2022-12-18 00:00:00,202.0,44.96534653465346,25.234497967866563,11.0,11.0,50.0,50.0,100.0
2022-12-19 00:00:00,202.0,44.96534653465346,25.234497967866563,11.0,11.0,50.0,50.0,100.0
