datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,90.0,52.15555555555556,16.01187137622549,50.0,50.0,50.0,50.0,194.0
2022-09-24 00:00:00,90.0,52.15555555555556,16.01187137622549,50.0,50.0,50.0,50.0,194.0
2022-09-25 00:00:00,90.0,52.15555555555556,16.01187137622549,50.0,50.0,50.0,50.0,194.0
2022-09-26 00:00:00,90.0,52.15555555555556,16.01187137622549,50.0,50.0,50.0,50.0,194.0
2022-09-27 00:00:00,90.0,52.15555555555556,16.01187137622549,50.0,50.0,50.0,50.0,194.0
2022-09-28 00:00:00,90.0,52.15555555555556,16.01187137622549,50.0,50.0,50.0,50.0,194.0
2022-09-29 00:00:00,90.0,52.15555555555556,16.01187137622549,50.0,50.0,50.0,50.0,194.0
2022-09-30 00:00:00,86.0,52.25581395348837,16.37730570853649,50.0,50.0,50.0,50.0,194.0
2022-10-01 00:00:00,86.0,52.25581395348837,16.37730570853649,50.0,50.0,50.0,50.0,194.0
2022-10-02 00:00:00,86.0,52.25581395348837,16.37730570853649,50.0,50.0,50.0,50.0,194.0
2022-10-03 00:00:00,86.0,52.25581395348837,16.37730570853649,50.0,50.0,50.0,50.0,194.0
2022-10-04 00:00:00,86.0,52.25581395348837,16.37730570853649,50.0,50.0,50.0,50.0,194.0
2022-10-05 00:00:00,86.0,52.25581395348837,16.37730570853649,50.0,50.0,50.0,50.0,194.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,86.0,52.25581395348837,16.37730570853649,50.0,50.0,50.0,50.0,194.0
2022-10-08 00:00:00,86.0,52.25581395348837,16.37730570853649,50.0,50.0,50.0,50.0,194.0
2022-10-09 00:00:00,93.0,51.69892473118279,15.87436061446841,44.0,50.0,50.0,50.0,194.0
2022-10-10 00:00:00,93.0,51.69892473118279,15.87436061446841,44.0,50.0,50.0,50.0,194.0
2022-10-11 00:00:00,93.0,51.69892473118279,15.87436061446841,44.0,50.0,50.0,50.0,194.0
2022-10-12 00:00:00,93.0,51.69892473118279,15.87436061446841,44.0,50.0,50.0,50.0,194.0
2022-10-13 00:00:00,93.0,51.69892473118279,15.87436061446841,44.0,50.0,50.0,50.0,194.0
2022-10-14 00:00:00,93.0,51.69892473118279,15.87436061446841,44.0,50.0,50.0,50.0,194.0
2022-10-15 00:00:00,93.0,51.69892473118279,15.87436061446841,44.0,50.0,50.0,50.0,194.0
2022-10-16 00:00:00,94.0,51.61702127659574,15.808740187017357,44.0,50.0,50.0,50.0,194.0
2022-10-17 00:00:00,94.0,51.61702127659574,15.808740187017357,44.0,50.0,50.0,50.0,194.0
2022-10-18 00:00:00,94.0,51.61702127659574,15.808740187017357,44.0,50.0,50.0,50.0,194.0
2022-10-19 00:00:00,97.0,51.381443298969074,15.616126346243991,44.0,50.0,50.0,50.0,194.0
2022-10-20 00:00:00,97.0,51.381443298969074,15.616126346243991,44.0,50.0,50.0,50.0,194.0
2022-10-21 00:00:00,97.0,50.76288659793814,10.134278871603184,44.0,50.0,50.0,50.0,134.0
2022-10-22 00:00:00,103.0,50.36893203883495,9.959713252095336,44.0,50.0,50.0,50.0,134.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,103.0,50.36893203883495,9.959713252095336,44.0,50.0,50.0,50.0,134.0
2022-10-25 00:00:00,103.0,50.36893203883495,9.959713252095336,44.0,50.0,50.0,50.0,134.0
2022-10-26 00:00:00,102.0,49.549019607843135,5.500004412204157,44.0,50.0,50.0,50.0,100.0
2022-10-27 00:00:00,101.0,49.04950495049505,2.2017095068321897,44.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,101.0,49.04950495049505,2.2017095068321897,44.0,50.0,50.0,50.0,50.0
2022-10-29 00:00:00,101.0,49.04950495049505,2.2017095068321897,44.0,50.0,50.0,50.0,50.0
2022-10-30 00:00:00,100.0,48.86,2.365663466421976,44.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,96.0,49.0625,2.1899891852652944,44.0,50.0,50.0,50.0,50.0
2022-11-01 00:00:00,96.0,49.0625,2.1899891852652944,44.0,50.0,50.0,50.0,50.0
2022-11-02 00:00:00,96.0,49.0625,2.1899891852652944,44.0,50.0,50.0,50.0,50.0
2022-11-03 00:00:00,96.0,49.0625,2.1899891852652944,44.0,50.0,50.0,50.0,50.0
2022-11-04 00:00:00,96.0,49.0625,2.1899891852652944,44.0,50.0,50.0,50.0,50.0
2022-11-05 00:00:00,96.0,49.0625,2.1899891852652944,44.0,50.0,50.0,50.0,50.0
2022-11-06 00:00:00,97.0,49.01030927835052,2.238372015182132,44.0,50.0,50.0,50.0,50.0
2022-11-07 00:00:00,97.0,49.01030927835052,2.238372015182132,44.0,50.0,50.0,50.0,50.0
2022-11-08 00:00:00,97.0,49.01030927835052,2.238372015182132,44.0,50.0,50.0,50.0,50.0
2022-11-09 00:00:00,97.0,49.01030927835052,2.238372015182132,44.0,50.0,50.0,50.0,50.0
2022-11-10 00:00:00,104.0,52.44230769230769,13.018155300901382,44.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,103.0,52.3495145631068,13.128108399697096,44.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,103.0,52.3495145631068,13.128108399697096,44.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,103.0,52.3495145631068,13.128108399697096,44.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,103.0,52.3495145631068,13.128108399697096,44.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,102.0,51.88235294117647,12.302534648001942,44.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,102.0,51.88235294117647,12.302534648001942,44.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,102.0,51.88235294117647,12.302534648001942,44.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,101.0,51.9009900990099,12.36244712869992,44.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,101.0,51.9009900990099,12.36244712869992,44.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,101.0,51.9009900990099,12.36244712869992,44.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,101.0,51.9009900990099,12.36244712869992,44.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,101.0,51.9009900990099,12.36244712869992,44.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,101.0,51.9009900990099,12.36244712869992,44.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,100.0,51.92,12.423243123153055,44.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,100.0,51.92,12.423243123153055,44.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,108.0,51.31481481481482,11.00607151738347,44.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,108.0,51.31481481481482,11.00607151738347,44.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,108.0,51.31481481481482,11.00607151738347,44.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,108.0,51.31481481481482,11.00607151738347,44.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,106.0,51.33962264150944,11.10888686931737,44.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,106.0,51.33962264150944,11.10888686931737,44.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,106.0,51.33962264150944,11.10888686931737,44.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,106.0,51.33962264150944,11.10888686931737,44.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,106.0,51.33962264150944,11.10888686931737,44.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,104.0,51.36538461538461,11.214638225562444,44.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,104.0,51.36538461538461,11.214638225562444,44.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,104.0,51.36538461538461,11.214638225562444,44.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,104.0,51.36538461538461,11.214638225562444,44.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,104.0,51.36538461538461,11.214638225562444,44.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,104.0,51.36538461538461,11.214638225562444,44.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,104.0,51.36538461538461,11.21463822556245,44.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,104.0,51.36538461538461,11.214638225562444,44.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,105.0,51.35238095238096,11.161386866180957,44.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,105.0,51.35238095238096,11.161386866180957,44.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,105.0,51.35238095238096,11.161386866180957,44.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,105.0,51.35238095238096,11.161386866180957,44.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,105.0,51.35238095238096,11.161386866180957,44.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,111.0,51.27927927927928,10.85706403572529,44.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,111.0,51.27927927927928,10.85706403572529,44.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,111.0,51.27927927927928,10.85706403572529,44.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,111.0,51.27927927927928,10.85706403572529,44.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,111.0,51.27927927927928,10.85706403572529,44.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,111.0,51.27927927927928,10.85706403572529,44.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,111.0,51.27927927927928,10.85706403572529,44.0,50.0,50.0,50.0,100.0
2022-12-25 00:00:00,111.0,51.27927927927928,10.85706403572529,44.0,50.0,50.0,50.0,100.0
2022-12-26 00:00:00,111.0,51.27927927927928,10.85706403572529,44.0,50.0,50.0,50.0,100.0
2022-12-27 00:00:00,111.0,51.27927927927928,10.85706403572529,44.0,50.0,50.0,50.0,100.0
2022-12-28 00:00:00,111.0,51.27927927927928,10.85706403572529,44.0,50.0,50.0,50.0,100.0
2022-12-29 00:00:00,111.0,51.27927927927928,10.85706403572529,44.0,50.0,50.0,50.0,100.0
2022-12-30 00:00:00,111.0,51.27927927927928,10.85706403572529,44.0,50.0,50.0,50.0,100.0
2022-12-31 00:00:00,111.0,51.27927927927928,10.85706403572529,44.0,50.0,50.0,50.0,100.0
2023-01-01 00:00:00,111.0,51.27927927927928,10.85706403572529,44.0,50.0,50.0,50.0,100.0
2023-01-02 00:00:00,111.0,51.27927927927928,10.85706403572529,44.0,50.0,50.0,50.0,100.0
2023-01-03 00:00:00,107.0,51.4392523364486,11.01215243821652,44.0,50.0,50.0,50.0,100.0
2023-01-04 00:00:00,107.0,51.4392523364486,11.01215243821652,44.0,50.0,50.0,50.0,100.0
2023-01-05 00:00:00,105.0,51.46666666666667,11.115708450610532,44.0,50.0,50.0,50.0,100.0
2023-01-06 00:00:00,105.0,51.46666666666667,11.11570845061053,44.0,50.0,50.0,50.0,100.0
2023-01-07 00:00:00,105.0,51.46666666666667,11.115708450610532,44.0,50.0,50.0,50.0,100.0
2023-01-08 00:00:00,105.0,51.46666666666667,11.115708450610532,44.0,50.0,50.0,50.0,100.0
2023-01-09 00:00:00,105.0,51.46666666666667,11.115708450610532,44.0,50.0,50.0,50.0,100.0
2023-01-10 00:00:00,105.0,51.46666666666667,11.115708450610532,44.0,50.0,50.0,50.0,100.0
2023-01-11 00:00:00,105.0,51.46666666666667,11.115708450610532,44.0,50.0,50.0,50.0,100.0
2023-01-12 00:00:00,105.0,51.46666666666667,11.115708450610532,44.0,50.0,50.0,50.0,100.0
2023-01-13 00:00:00,106.0,51.9245283018868,12.025130917578643,44.0,50.0,50.0,50.0,100.0
2023-01-14 00:00:00,106.0,51.9245283018868,12.025130917578643,44.0,50.0,50.0,50.0,100.0
2023-01-15 00:00:00,106.0,51.9245283018868,12.025130917578643,44.0,50.0,50.0,50.0,100.0
2023-01-16 00:00:00,106.0,51.9245283018868,12.025130917578643,44.0,50.0,50.0,50.0,100.0
2023-01-17 00:00:00,106.0,51.9245283018868,12.025130917578643,44.0,50.0,50.0,50.0,100.0
2023-01-18 00:00:00,106.0,51.9245283018868,12.025130917578643,44.0,50.0,50.0,50.0,100.0
2023-01-19 00:00:00,106.0,51.9245283018868,12.025130917578643,44.0,50.0,50.0,50.0,100.0
2023-01-20 00:00:00,105.0,51.94285714285714,12.081317881681686,44.0,50.0,50.0,50.0,100.0
2023-01-21 00:00:00,104.0,51.48076923076923,11.168593943047409,44.0,50.0,50.0,50.0,100.0
2023-01-22 00:00:00,104.0,51.48076923076923,11.168593943047409,44.0,50.0,50.0,50.0,100.0
2023-01-23 00:00:00,104.0,51.48076923076923,11.168593943047409,44.0,50.0,50.0,50.0,100.0
2023-01-24 00:00:00,103.0,52.95145631067961,18.43875853971242,44.0,50.0,50.0,50.0,200.0
2023-01-25 00:00:00,103.0,52.95145631067961,18.43875853971242,44.0,50.0,50.0,50.0,200.0
2023-01-26 00:00:00,103.0,52.95145631067961,18.43875853971242,44.0,50.0,50.0,50.0,200.0
2023-01-27 00:00:00,103.0,52.95145631067961,18.43875853971242,44.0,50.0,50.0,50.0,200.0
2023-01-28 00:00:00,103.0,52.95145631067961,18.43875853971242,44.0,50.0,50.0,50.0,200.0
2023-01-29 00:00:00,103.0,52.95145631067961,18.43875853971242,44.0,50.0,50.0,50.0,200.0
2023-01-30 00:00:00,103.0,52.95145631067961,18.43875853971242,44.0,50.0,50.0,50.0,200.0
2023-01-31 00:00:00,103.0,52.95145631067961,18.43875853971242,44.0,50.0,50.0,50.0,200.0
2023-02-01 00:00:00,103.0,52.95145631067961,18.43875853971242,44.0,50.0,50.0,50.0,200.0
2023-02-02 00:00:00,103.0,52.95145631067961,18.43875853971242,44.0,50.0,50.0,50.0,200.0
2023-02-03 00:00:00,103.0,52.95145631067961,18.43875853971242,44.0,50.0,50.0,50.0,200.0
2023-02-04 00:00:00,103.0,52.95145631067961,18.43875853971242,44.0,50.0,50.0,50.0,200.0
2023-02-05 00:00:00,101.0,53.00990099009901,18.617462259666294,44.0,50.0,50.0,50.0,200.0
2023-02-06 00:00:00,101.0,53.00990099009901,18.617462259666294,44.0,50.0,50.0,50.0,200.0
2023-02-07 00:00:00,102.0,57.3921568627451,47.97919451379913,44.0,50.0,50.0,50.0,500.0
2023-02-08 00:00:00,102.0,57.3921568627451,47.97919451379913,44.0,50.0,50.0,50.0,500.0
2023-02-09 00:00:00,134.0,52.26865671641791,16.195777867654684,44.0,50.0,50.0,50.0,200.0
2023-02-10 00:00:00,134.0,52.26865671641791,16.195777867654684,44.0,50.0,50.0,50.0,200.0
2023-02-11 00:00:00,134.0,52.26865671641791,16.195777867654684,44.0,50.0,50.0,50.0,200.0
2023-02-12 00:00:00,134.0,52.26865671641791,16.195777867654684,44.0,50.0,50.0,50.0,200.0
2023-02-13 00:00:00,132.0,52.30303030303031,16.316497245126467,44.0,50.0,50.0,50.0,200.0
2023-02-14 00:00:00,132.0,52.30303030303031,16.316497245126467,44.0,50.0,50.0,50.0,200.0
2023-02-15 00:00:00,132.0,52.30303030303031,16.316497245126467,44.0,50.0,50.0,50.0,200.0
2023-02-16 00:00:00,132.0,52.30303030303031,16.316497245126467,44.0,50.0,50.0,50.0,200.0
2023-02-17 00:00:00,132.0,52.30303030303031,16.31649724512647,44.0,50.0,50.0,50.0,200.0
2023-02-18 00:00:00,133.0,53.18796992481203,19.19286103703581,44.0,50.0,50.0,50.0,200.0
2023-02-19 00:00:00,133.0,53.18796992481203,19.19286103703581,44.0,50.0,50.0,50.0,200.0
2023-02-20 00:00:00,133.0,53.18796992481203,19.19286103703581,44.0,50.0,50.0,50.0,200.0
2023-02-21 00:00:00,133.0,53.18796992481203,19.19286103703581,44.0,50.0,50.0,50.0,200.0
2023-02-22 00:00:00,134.0,53.53731343283582,19.543534098491907,44.0,50.0,50.0,50.0,200.0
2023-02-23 00:00:00,134.0,53.53731343283582,19.543534098491907,44.0,50.0,50.0,50.0,200.0
2023-02-24 00:00:00,134.0,53.53731343283582,19.543534098491907,44.0,50.0,50.0,50.0,200.0
