datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,32.0,593.75,24.59346884189824,500.0,600.0,600.0,600.0,600.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,18.0,603.3333333333334,36.46109933485115,500.0,600.0,600.0,600.0,680.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,21.0,628.5714285714286,71.71371656006363,500.0,600.0,600.0,600.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,20.0,630.0,73.26950970650465,500.0,600.0,600.0,620.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,26.0,660.7692307692307,87.72334133732376,500.0,600.0,600.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,32.0,680.0,90.16114605562927,500.0,600.0,680.0,780.0,780.0
2022-11-02 00:00:00,39.0,697.9487179487179,90.23884935283482,500.0,600.0,780.0,780.0,780.0
2022-11-03 00:00:00,39.0,697.9487179487179,90.2388493528348,500.0,600.0,780.0,780.0,780.0
2022-11-04 00:00:00,64.0,722.5,90.395954397465,400.0,660.0,780.0,780.0,780.0
2022-11-05 00:00:00,85.0,735.2941176470588,74.17142684500611,500.0,680.0,780.0,780.0,780.0
2022-11-06 00:00:00,92.0,738.695652173913,72.25135294834759,500.0,680.0,780.0,780.0,780.0
2022-11-07 00:00:00,92.0,738.695652173913,72.25135294834759,500.0,680.0,780.0,780.0,780.0
2022-11-08 00:00:00,128.0,747.1875,64.85522945300228,500.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,100.0,738.0,70.75352009660442,500.0,680.0,780.0,780.0,780.0
2022-11-10 00:00:00,101.0,736.7326732673267,71.54172084722437,500.0,680.0,780.0,780.0,780.0
2022-11-11 00:00:00,100.0,739.09,67.82912204930709,600.0,680.0,780.0,780.0,780.0
2022-11-12 00:00:00,104.0,736.8173076923077,67.47221857964763,600.0,680.0,780.0,780.0,780.0
2022-11-13 00:00:00,108.0,738.4166666666666,66.70413472030836,600.0,680.0,780.0,780.0,780.0
2022-11-14 00:00:00,109.0,737.8807339449542,66.6299516637645,600.0,680.0,780.0,780.0,780.0
2022-11-15 00:00:00,120.0,741.7416666666667,64.63842495290363,600.0,680.0,780.0,780.0,780.0
2022-11-16 00:00:00,124.0,742.9758064516129,63.93994434689622,600.0,680.0,780.0,780.0,780.0
2022-11-17 00:00:00,159.0,751.1194968553459,58.49184350580232,600.0,780.0,780.0,780.0,780.0
2022-11-18 00:00:00,194.0,755.8144329896908,54.33084790552041,600.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,201.0,756.6567164179105,53.55638680086791,600.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,206.0,777.6116504854369,45.79961295175869,608.0,780.0,780.0,780.0,900.0
2022-11-21 00:00:00,191.0,777.4240837696335,47.568048166736304,608.0,780.0,780.0,780.0,900.0
2022-11-22 00:00:00,191.0,777.4240837696335,47.568048166736304,608.0,780.0,780.0,780.0,900.0
2022-11-23 00:00:00,194.0,777.4587628865979,47.21663062722758,607.0,780.0,780.0,780.0,900.0
2022-11-24 00:00:00,186.0,776.2741935483871,49.26195923554502,607.0,780.0,780.0,780.0,900.0
2022-11-25 00:00:00,186.0,776.2741935483871,49.26195923554502,607.0,780.0,780.0,780.0,900.0
2022-11-26 00:00:00,186.0,776.2688172043011,49.28058436494224,606.0,780.0,780.0,780.0,900.0
2022-11-27 00:00:00,188.0,776.3085106382979,49.01784605625322,606.0,780.0,780.0,780.0,900.0
2022-11-28 00:00:00,188.0,776.3085106382979,49.01784605625322,606.0,780.0,780.0,780.0,900.0
2022-11-29 00:00:00,173.0,775.9884393063584,51.097943848782506,606.0,780.0,780.0,780.0,900.0
2022-11-30 00:00:00,174.0,773.7126436781609,52.94765831738233,606.0,780.0,780.0,780.0,900.0
2022-12-01 00:00:00,174.0,773.7126436781609,52.94765831738233,606.0,780.0,780.0,780.0,900.0
2022-12-02 00:00:00,165.0,773.369696969697,54.36004902302482,606.0,780.0,780.0,780.0,900.0
2022-12-03 00:00:00,155.0,772.941935483871,56.07013681972627,606.0,780.0,780.0,780.0,900.0
2022-12-04 00:00:00,140.0,772.1785714285714,58.98789875375585,605.0,780.0,780.0,780.0,900.0
2022-12-05 00:00:00,140.0,772.1785714285714,58.98789875375585,605.0,780.0,780.0,780.0,900.0
2022-12-06 00:00:00,143.0,772.3426573426574,58.37230011793108,605.0,780.0,780.0,780.0,900.0
2022-12-07 00:00:00,146.0,772.4931506849315,57.795626439393885,604.0,780.0,780.0,780.0,900.0
2022-12-08 00:00:00,149.0,772.6442953020135,57.216643041034665,604.0,780.0,780.0,780.0,900.0
2022-12-09 00:00:00,151.0,772.7417218543046,56.840181043126975,604.0,780.0,780.0,780.0,900.0
2022-12-10 00:00:00,150.0,773.8666666666667,55.31831822367883,680.0,780.0,780.0,780.0,900.0
2022-12-11 00:00:00,151.0,773.9072847682119,55.13587470886537,680.0,780.0,780.0,780.0,900.0
2022-12-12 00:00:00,152.0,773.2894736842105,55.47836898185382,680.0,780.0,780.0,780.0,900.0
2022-12-13 00:00:00,157.0,773.5031847133758,54.59485091290975,680.0,780.0,780.0,780.0,900.0
2022-12-14 00:00:00,174.0,774.1379310344828,51.87917764528737,680.0,780.0,780.0,780.0,900.0
2022-12-15 00:00:00,175.0,774.1714285714286,51.73178268628946,680.0,780.0,780.0,780.0,900.0
2022-12-16 00:00:00,189.0,774.6031746031746,49.79186670399383,680.0,780.0,780.0,780.0,900.0
2022-12-17 00:00:00,189.0,774.6031746031746,49.79186670399383,680.0,780.0,780.0,780.0,900.0
2022-12-18 00:00:00,189.0,774.6031746031746,49.79186670399383,680.0,780.0,780.0,780.0,900.0
2022-12-19 00:00:00,188.0,775.1063829787234,49.44060728671605,680.0,780.0,780.0,780.0,900.0
2022-12-20 00:00:00,193.0,774.7150259067357,49.27650124683706,680.0,780.0,780.0,780.0,900.0
2022-12-21 00:00:00,186.0,769.3548387096774,42.57410586229434,680.0,780.0,780.0,780.0,900.0
2022-12-22 00:00:00,186.0,769.3548387096774,42.57410586229434,680.0,780.0,780.0,780.0,900.0
2022-12-23 00:00:00,171.0,768.421052631579,44.29006555787362,680.0,780.0,780.0,780.0,900.0
2022-12-24 00:00:00,157.0,767.3885350318471,46.0928062802519,680.0,780.0,780.0,780.0,900.0
2022-12-25 00:00:00,153.0,763.9215686274509,41.29858054967455,680.0,780.0,780.0,780.0,900.0
2022-12-26 00:00:00,164.0,765.0,40.08426706648967,680.0,780.0,780.0,780.0,900.0
2022-12-27 00:00:00,164.0,765.0,40.08426706648967,680.0,780.0,780.0,780.0,900.0
2022-12-28 00:00:00,166.0,765.1807228915662,39.8743920491892,680.0,780.0,780.0,780.0,900.0
2022-12-29 00:00:00,168.0,764.1666666666666,40.7036414482256,680.0,780.0,780.0,780.0,900.0
2022-12-30 00:00:00,168.0,764.1666666666666,40.7036414482256,680.0,780.0,780.0,780.0,900.0
2022-12-31 00:00:00,147.0,761.9047619047619,43.05672164179261,680.0,780.0,780.0,780.0,900.0
2023-01-01 00:00:00,139.0,760.863309352518,44.05993964728558,680.0,780.0,780.0,780.0,900.0
2023-01-02 00:00:00,141.0,759.7163120567376,44.784296712309896,680.0,780.0,780.0,780.0,900.0
2023-01-03 00:00:00,154.0,758.8311688311688,44.99742987501543,680.0,780.0,780.0,780.0,900.0
2023-01-04 00:00:00,159.0,759.496855345912,44.434544979294174,680.0,780.0,780.0,780.0,900.0
2023-01-05 00:00:00,172.0,760.2906976744187,43.85552204164821,650.0,780.0,780.0,780.0,900.0
2023-01-06 00:00:00,172.0,760.2906976744187,43.85552204164821,650.0,780.0,780.0,780.0,900.0
2023-01-07 00:00:00,181.0,761.9889502762431,42.1692343026256,680.0,780.0,780.0,780.0,900.0
2023-01-08 00:00:00,191.0,762.303664921466,40.03855953522245,680.0,780.0,780.0,780.0,900.0
2023-01-09 00:00:00,191.0,758.6387434554974,42.75056621960692,680.0,780.0,780.0,780.0,900.0
2023-01-10 00:00:00,191.0,758.6387434554974,42.75056621960692,680.0,780.0,780.0,780.0,900.0
2023-01-11 00:00:00,184.0,757.8260869565217,43.35206203821307,680.0,780.0,780.0,780.0,900.0
2023-01-12 00:00:00,170.0,755.4117647058823,44.96028335884487,680.0,705.0,780.0,780.0,900.0
