datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,332.0,368.2831325301205,15.105008627137137,350.0,350.0,380.0,380.0,400.0
2022-09-26 00:00:00,318.0,367.57861635220127,14.94844289826315,350.0,350.0,380.0,380.0,385.0
2022-09-27 00:00:00,303.0,366.963696369637,15.050313043769236,350.0,350.0,380.0,380.0,385.0
2022-09-28 00:00:00,299.0,366.989966555184,15.049244657589243,350.0,350.0,380.0,380.0,385.0
2022-09-29 00:00:00,283.0,366.25441696113074,15.13880013172655,350.0,350.0,380.0,380.0,385.0
2022-09-30 00:00:00,278.0,366.0071942446043,15.160749437519875,350.0,350.0,380.0,380.0,385.0
2022-10-01 00:00:00,276.0,365.5797101449276,15.184591038503063,350.0,350.0,380.0,380.0,385.0
2022-10-02 00:00:00,283.0,364.1166077738516,15.14459292404305,350.0,350.0,350.0,380.0,385.0
2022-10-03 00:00:00,277.0,363.7725631768953,15.124204552103114,350.0,350.0,350.0,380.0,385.0
2022-10-04 00:00:00,279.0,362.4910394265233,14.963231626699738,350.0,350.0,350.0,380.0,385.0
2022-10-05 00:00:00,294.0,361.7517006802721,14.810852278673302,350.0,350.0,350.0,380.0,385.0
2022-10-06 00:00:00,288.0,360.625,14.372774786110886,350.0,350.0,350.0,380.0,380.0
2022-10-07 00:00:00,289.0,360.7439446366782,14.47160196911454,350.0,350.0,350.0,380.0,385.0
2022-10-08 00:00:00,289.0,360.7439446366782,14.47160196911454,350.0,350.0,350.0,380.0,385.0
2022-10-09 00:00:00,285.0,360.7543859649123,14.954485762739264,350.0,350.0,350.0,380.0,400.0
2022-10-10 00:00:00,275.0,359.76363636363635,14.14982865486987,350.0,350.0,350.0,380.0,385.0
2022-10-11 00:00:00,258.0,358.66279069767444,13.696780670727494,350.0,350.0,350.0,380.0,385.0
2022-10-12 00:00:00,250.0,358.7,13.7172391756654,350.0,350.0,350.0,380.0,385.0
2022-10-13 00:00:00,242.0,358.1198347107438,13.437966403120832,350.0,350.0,350.0,380.0,385.0
2022-10-14 00:00:00,238.0,358.0042016806723,13.379718229787963,350.0,350.0,350.0,380.0,385.0
2022-10-15 00:00:00,235.0,357.8510638297872,13.299602724296443,350.0,350.0,350.0,380.0,385.0
2022-10-16 00:00:00,223.0,356.68161434977577,12.635641464523015,350.0,350.0,350.0,350.0,385.0
2022-10-17 00:00:00,229.0,355.72052401746726,11.940296202708366,350.0,350.0,350.0,350.0,385.0
2022-10-18 00:00:00,228.0,356.00877192982455,12.16045125382498,350.0,350.0,350.0,350.0,385.0
2022-10-19 00:00:00,271.0,361.8819188191882,30.28813613246233,350.0,350.0,350.0,380.0,800.0
2022-10-20 00:00:00,261.0,361.4176245210728,30.67982793347616,350.0,350.0,350.0,380.0,800.0
2022-10-21 00:00:00,257.0,361.36186770428014,30.858380287987487,350.0,350.0,350.0,380.0,800.0
2022-10-22 00:00:00,245.0,359.2244897959184,13.9234813253774,350.0,350.0,350.0,380.0,385.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,234.0,358.5042735042735,13.604861496424412,350.0,350.0,350.0,380.0,385.0
2022-10-25 00:00:00,230.0,358.1304347826087,13.42065262350182,350.0,350.0,350.0,380.0,385.0
2022-10-26 00:00:00,229.0,357.68558951965065,13.832228202328546,300.0,350.0,350.0,380.0,385.0
2022-10-27 00:00:00,222.0,356.981981981982,13.45815164975221,300.0,350.0,350.0,350.0,385.0
2022-10-28 00:00:00,218.0,356.5596330275229,13.210407287218803,300.0,350.0,350.0,350.0,385.0
2022-10-29 00:00:00,211.0,356.25592417061614,13.573815846763264,280.0,350.0,350.0,350.0,385.0
2022-10-30 00:00:00,208.0,355.91346153846155,13.365259296991145,280.0,350.0,350.0,350.0,385.0
2022-10-31 00:00:00,192.0,354.6875,12.560065111379568,280.0,350.0,350.0,350.0,385.0
2022-11-01 00:00:00,181.0,353.1491712707182,11.218777011899542,280.0,350.0,350.0,350.0,385.0
2022-11-02 00:00:00,172.0,352.2674418604651,10.306898182421268,280.0,350.0,350.0,350.0,385.0
2022-11-03 00:00:00,171.0,351.9298245614035,11.53336793184858,250.0,350.0,350.0,350.0,385.0
2022-11-04 00:00:00,161.0,351.30434782608694,11.00456920911768,250.0,350.0,350.0,350.0,385.0
2022-11-05 00:00:00,156.0,350.7692307692308,10.428772948478557,250.0,350.0,350.0,350.0,385.0
2022-11-06 00:00:00,3.0,340.0,77.94228634059948,250.0,317.5,385.0,385.0,385.0
2022-11-07 00:00:00,148.0,351.4864864864865,12.94230340794163,250.0,350.0,350.0,350.0,400.0
2022-11-08 00:00:00,147.0,350.81632653061223,10.743599820270996,250.0,350.0,350.0,350.0,385.0
2022-11-09 00:00:00,137.0,350.5109489051095,4.213278708477674,350.0,350.0,350.0,350.0,385.0
2022-11-10 00:00:00,134.0,350.5223880597015,4.259825295422986,350.0,350.0,350.0,350.0,385.0
2022-11-11 00:00:00,152.0,350.4605263157895,4.001459301598512,350.0,350.0,350.0,350.0,385.0
2022-11-12 00:00:00,150.0,350.46666666666664,4.027867133674153,350.0,350.0,350.0,350.0,385.0
2022-11-13 00:00:00,153.0,351.60130718954247,7.337126094912458,350.0,350.0,350.0,350.0,385.0
2022-11-14 00:00:00,153.0,351.9281045751634,8.313831670272359,350.0,350.0,350.0,350.0,400.0
2022-11-15 00:00:00,146.0,351.67808219178085,7.503502567428415,350.0,350.0,350.0,350.0,385.0
2022-11-16 00:00:00,164.0,355.7012195121951,12.120144908956142,350.0,350.0,350.0,350.0,385.0
2022-11-17 00:00:00,158.0,354.77848101265823,11.361810778867794,350.0,350.0,350.0,350.0,385.0
2022-11-18 00:00:00,167.0,356.31736526946105,12.565534148537562,350.0,350.0,350.0,350.0,385.0
2022-11-19 00:00:00,172.0,357.0058139534884,13.007643768555038,350.0,350.0,350.0,350.0,385.0
2022-11-20 00:00:00,172.0,357.0058139534884,13.007643768555038,350.0,350.0,350.0,350.0,385.0
2022-11-21 00:00:00,203.0,360.5172413793104,14.559657006753932,350.0,350.0,350.0,380.0,385.0
2022-11-22 00:00:00,200.0,360.225,14.469665896480777,350.0,350.0,350.0,380.0,385.0
2022-11-23 00:00:00,201.0,360.1741293532338,14.451454160851222,350.0,350.0,350.0,380.0,385.0
2022-11-24 00:00:00,199.0,360.7788944723618,15.481215622665887,350.0,350.0,350.0,380.0,400.0
2022-11-25 00:00:00,202.0,356.9059405940594,26.4331704842079,220.0,350.0,350.0,380.0,400.0
2022-11-26 00:00:00,195.0,357.1025641025641,24.988445651378573,220.0,350.0,350.0,380.0,400.0
2022-11-27 00:00:00,184.0,359.1032608695652,14.826323887565888,350.0,350.0,350.0,380.0,400.0
2022-11-28 00:00:00,190.0,361.0263157894737,16.899151292212988,350.0,350.0,350.0,380.0,400.0
2022-11-29 00:00:00,181.0,360.02762430939225,16.410508469076394,350.0,350.0,350.0,380.0,400.0
2022-11-30 00:00:00,179.0,359.9720670391061,16.417115680788125,350.0,350.0,350.0,380.0,400.0
2022-12-01 00:00:00,176.0,359.6306818181818,16.34467922478257,350.0,350.0,350.0,380.0,400.0
2022-12-02 00:00:00,174.0,359.2816091954023,16.071588608513544,350.0,350.0,350.0,380.0,400.0
2022-12-03 00:00:00,173.0,356.90751445086704,13.813651873724512,350.0,350.0,350.0,350.0,400.0
2022-12-04 00:00:00,163.0,356.1042944785276,17.41845675611358,350.0,350.0,350.0,350.0,520.0
2022-12-05 00:00:00,150.0,355.2333333333333,17.34312879301472,350.0,350.0,350.0,350.0,520.0
2022-12-06 00:00:00,133.0,352.85714285714283,16.321645257023075,350.0,350.0,350.0,350.0,520.0
2022-12-07 00:00:00,133.0,353.30827067669173,18.82824299046508,350.0,350.0,350.0,350.0,550.0
2022-12-08 00:00:00,133.0,353.30827067669173,18.82824299046508,350.0,350.0,350.0,350.0,550.0
2022-12-09 00:00:00,126.0,353.25396825396825,19.186635560383795,350.0,350.0,350.0,350.0,550.0
2022-12-10 00:00:00,120.0,353.4166666666667,19.650125978741,350.0,350.0,350.0,350.0,550.0
2022-12-11 00:00:00,113.0,353.6283185840708,20.235751023103315,350.0,350.0,350.0,350.0,550.0
2022-12-12 00:00:00,111.0,353.6936936936937,20.41291605055832,350.0,350.0,350.0,350.0,550.0
2022-12-13 00:00:00,108.0,353.8425925925926,21.13161339804489,350.0,350.0,350.0,350.0,555.0
2022-12-14 00:00:00,104.0,353.99038461538464,21.524199608409923,350.0,350.0,350.0,350.0,555.0
2022-12-15 00:00:00,89.0,354.6629213483146,23.21830382000017,350.0,350.0,350.0,350.0,555.0
2022-12-16 00:00:00,86.0,352.4418604651163,8.968709856938624,350.0,350.0,350.0,350.0,385.0
2022-12-17 00:00:00,87.0,352.41379310344826,8.920256180670433,350.0,350.0,350.0,350.0,385.0
2022-12-18 00:00:00,86.0,353.2558139534884,10.225902573725826,350.0,350.0,350.0,350.0,385.0
2022-12-19 00:00:00,70.0,354.0,11.215930699200818,350.0,350.0,350.0,350.0,385.0
2022-12-20 00:00:00,63.0,354.44444444444446,11.747035010640714,350.0,350.0,350.0,350.0,385.0
2022-12-21 00:00:00,48.0,355.8333333333333,13.181762600207415,350.0,350.0,350.0,350.0,385.0
2022-12-22 00:00:00,38.0,356.44736842105266,13.750080822211707,350.0,350.0,350.0,350.0,385.0
2022-12-23 00:00:00,32.0,357.65625,14.700470422580404,350.0,350.0,350.0,350.0,385.0
2022-12-24 00:00:00,40.0,356.125,13.468267548917744,350.0,350.0,350.0,350.0,385.0
2022-12-25 00:00:00,38.0,366.578947368421,35.35735068568725,350.0,350.0,350.0,350.0,440.0
2022-12-26 00:00:00,26.0,367.3076923076923,36.172662861082514,350.0,350.0,350.0,350.0,440.0
2022-12-27 00:00:00,16.0,378.125,43.084219849035215,350.0,350.0,350.0,440.0,440.0
2022-12-28 00:00:00,14.0,392.8571428571428,38.51644432598216,350.0,357.5,380.0,440.0,440.0
2022-12-29 00:00:00,11.0,404.54545454545456,35.032452487268536,350.0,380.0,380.0,440.0,440.0
2022-12-30 00:00:00,5.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2022-12-31 00:00:00,5.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2023-01-01 00:00:00,5.0,440.0,0.0,440.0,440.0,440.0,440.0,440.0
2023-01-02 00:00:00,74.0,384.05405405405406,15.16294319560693,380.0,380.0,380.0,380.0,440.0
2023-01-03 00:00:00,70.0,384.2857142857143,15.563933463129445,380.0,380.0,380.0,380.0,440.0
2023-01-04 00:00:00,53.0,385.66037735849056,17.705869731018165,380.0,380.0,380.0,380.0,440.0
2023-01-05 00:00:00,34.0,388.8235294117647,21.569437677214257,380.0,380.0,380.0,380.0,440.0
2023-01-06 00:00:00,23.0,390.4347826086956,23.25320327289539,380.0,380.0,380.0,380.0,440.0
2023-01-07 00:00:00,7.0,410.0,38.72983346207417,350.0,380.0,440.0,440.0,440.0
2023-01-08 00:00:00,5.0,422.0,40.24922359499622,350.0,440.0,440.0,440.0,440.0
2023-01-09 00:00:00,5.0,428.0,26.83281572999748,380.0,440.0,440.0,440.0,440.0
2023-01-10 00:00:00,12.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2023-01-11 00:00:00,8.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,1.0,480.0,,480.0,480.0,480.0,480.0,480.0
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,5.0,450.0,0.0,450.0,450.0,450.0,450.0,450.0
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,0.0,,,,,,,
2023-01-19 00:00:00,0.0,,,,,,,
2023-01-20 00:00:00,0.0,,,,,,,
2023-01-21 00:00:00,0.0,,,,,,,
2023-01-22 00:00:00,0.0,,,,,,,
2023-01-23 00:00:00,0.0,,,,,,,
2023-01-24 00:00:00,0.0,,,,,,,
2023-01-25 00:00:00,1.0,3099.0,,3099.0,3099.0,3099.0,3099.0,3099.0
