datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,223.0,97.78923766816143,46.1806623744632,22.0,100.0,100.0,100.0,537.0
2022-09-24 00:00:00,230.0,97.07391304347826,45.59982300386343,22.0,100.0,100.0,100.0,537.0
2022-09-25 00:00:00,223.0,97.609865470852,46.21069346506672,22.0,100.0,100.0,100.0,537.0
2022-09-26 00:00:00,220.0,98.00909090909092,46.35784879918935,22.0,100.0,100.0,100.0,537.0
2022-09-27 00:00:00,217.0,98.09677419354838,46.753538573840885,22.0,100.0,100.0,100.0,537.0
2022-09-28 00:00:00,222.0,97.59909909909908,46.31484422477091,22.0,100.0,100.0,100.0,537.0
2022-09-29 00:00:00,219.0,98.36986301369863,46.04490434387062,22.0,100.0,100.0,100.0,537.0
2022-09-30 00:00:00,227.0,97.6784140969163,45.37198875788302,22.0,100.0,100.0,100.0,537.0
2022-10-01 00:00:00,246.0,97.7439024390244,43.79930415315576,22.0,100.0,100.0,100.0,537.0
2022-10-02 00:00:00,240.0,96.03333333333332,33.96464648130054,22.0,100.0,100.0,100.0,537.0
2022-10-03 00:00:00,234.0,96.35897435897436,34.31636743045011,22.0,100.0,100.0,100.0,537.0
2022-10-04 00:00:00,389.0,90.20565552699227,29.94210683547522,22.0,80.0,100.0,100.0,537.0
2022-10-05 00:00:00,382.0,90.34031413612566,30.18428782325537,22.0,80.0,100.0,100.0,537.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,378.0,90.34391534391534,30.32648565378992,22.0,80.0,100.0,100.0,537.0
2022-10-08 00:00:00,378.0,90.47619047619048,30.37276307224398,22.0,80.0,100.0,100.0,537.0
2022-10-09 00:00:00,379.0,90.48812664907652,30.30509310618256,22.0,80.0,100.0,100.0,537.0
2022-10-10 00:00:00,375.0,90.54666666666668,30.4482085619923,22.0,80.0,100.0,100.0,537.0
2022-10-11 00:00:00,371.0,90.65498652291105,30.587483673879056,22.0,80.0,100.0,100.0,537.0
2022-10-12 00:00:00,365.0,90.83013698630135,30.80769261778189,22.0,80.0,100.0,100.0,537.0
2022-10-13 00:00:00,358.0,89.07262569832402,16.638192348539935,22.0,80.0,100.0,100.0,100.0
2022-10-14 00:00:00,359.0,90.89972144846796,31.03603915094797,22.0,80.0,100.0,100.0,537.0
2022-10-15 00:00:00,351.0,89.02564102564102,16.741971997755414,22.0,80.0,100.0,100.0,100.0
2022-10-16 00:00:00,343.0,91.3206997084548,31.679624451008404,22.0,80.0,100.0,100.0,537.0
2022-10-17 00:00:00,331.0,91.72507552870093,31.96209790745584,22.0,80.0,100.0,100.0,537.0
2022-10-18 00:00:00,322.0,91.9223602484472,32.34871614386607,22.0,80.0,100.0,100.0,537.0
2022-10-19 00:00:00,315.0,92.1873015873016,32.657747942213696,22.0,80.0,100.0,100.0,537.0
2022-10-20 00:00:00,320.0,92.403125,32.39397931961856,22.0,80.0,100.0,100.0,537.0
2022-10-21 00:00:00,312.0,92.59294871794872,32.75649732987519,22.0,80.0,100.0,100.0,537.0
2022-10-22 00:00:00,292.0,90.15753424657534,17.39027984462655,22.0,80.0,100.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,279.0,93.44444444444444,34.14352319048683,22.0,80.0,100.0,100.0,537.0
2022-10-25 00:00:00,270.0,93.74444444444444,34.63626001828897,22.0,80.0,100.0,100.0,537.0
2022-10-26 00:00:00,254.0,93.0,21.948376370393383,22.0,80.0,100.0,100.0,300.0
2022-10-27 00:00:00,245.0,93.39591836734694,22.21712859359032,22.0,100.0,100.0,100.0,300.0
2022-10-28 00:00:00,425.0,96.94823529411764,15.783086030985428,33.0,100.0,100.0,100.0,300.0
2022-10-29 00:00:00,428.0,96.64252336448598,15.870841842321916,33.0,100.0,100.0,100.0,300.0
2022-10-30 00:00:00,423.0,96.37352245862884,16.02759642122162,33.0,100.0,100.0,100.0,300.0
2022-10-31 00:00:00,429.0,96.86713286713288,14.51356331268688,33.0,100.0,100.0,100.0,276.0
2022-11-01 00:00:00,423.0,97.01182033096929,14.521510511362912,33.0,100.0,100.0,100.0,276.0
2022-11-02 00:00:00,232.0,95.24137931034484,19.10468798099492,33.0,100.0,100.0,100.0,276.0
2022-11-03 00:00:00,219.0,96.1461187214612,19.146145347185826,33.0,100.0,100.0,100.0,276.0
2022-11-04 00:00:00,214.0,96.03271028037383,19.38282127800313,33.0,100.0,100.0,100.0,276.0
2022-11-05 00:00:00,252.0,96.67063492063492,17.863767632209633,33.0,100.0,100.0,100.0,276.0
2022-11-06 00:00:00,231.0,97.75324675324676,18.096953270471545,33.0,100.0,100.0,100.0,276.0
2022-11-07 00:00:00,228.0,97.72368421052632,18.21428883169286,33.0,100.0,100.0,100.0,276.0
2022-11-08 00:00:00,223.0,97.67264573991032,18.41502313880608,33.0,100.0,100.0,100.0,276.0
2022-11-09 00:00:00,223.0,97.67264573991032,18.41502313880608,33.0,100.0,100.0,100.0,276.0
2022-11-10 00:00:00,280.0,102.28928571428573,18.76315002261404,33.0,100.0,100.0,100.0,276.0
2022-11-11 00:00:00,289.0,102.91003460207612,18.74941303707692,33.0,100.0,100.0,100.0,276.0
2022-11-12 00:00:00,285.0,101.44912280701756,20.37055596404185,33.0,100.0,100.0,100.0,276.0
2022-11-13 00:00:00,277.0,101.057761732852,20.47772524485795,33.0,100.0,100.0,100.0,276.0
2022-11-14 00:00:00,270.0,100.78888888888888,20.61137725545749,33.0,100.0,100.0,100.0,276.0
2022-11-15 00:00:00,263.0,100.50570342205324,20.74745836037568,33.0,100.0,100.0,100.0,276.0
2022-11-16 00:00:00,260.0,100.28076923076924,20.760307375864222,33.0,100.0,100.0,100.0,276.0
2022-11-17 00:00:00,259.0,99.68725868725868,21.584489474317664,33.0,100.0,100.0,100.0,276.0
2022-11-18 00:00:00,268.0,100.84328358208955,21.230447529110663,33.0,100.0,100.0,100.0,276.0
2022-11-19 00:00:00,266.0,100.71428571428572,19.831772270139226,33.0,100.0,100.0,100.0,220.0
2022-11-20 00:00:00,275.0,101.56363636363636,19.89824813141606,33.0,100.0,100.0,100.0,220.0
2022-11-21 00:00:00,301.0,102.89036544850498,18.569274089186564,33.0,100.0,100.0,120.0,120.0
2022-11-22 00:00:00,299.0,102.77591973244148,18.578329244680127,33.0,100.0,100.0,120.0,120.0
2022-11-23 00:00:00,298.0,102.78523489932886,18.60888016481399,33.0,100.0,100.0,120.0,120.0
2022-11-24 00:00:00,289.0,90.6228373702422,16.26045489247657,33.0,80.0,100.0,100.0,100.0
2022-11-25 00:00:00,286.0,89.93006993006993,17.11248660744047,33.0,80.0,100.0,100.0,100.0
2022-11-26 00:00:00,363.0,55.73002754820936,13.123041048203357,33.0,50.0,50.0,50.0,80.0
2022-11-27 00:00:00,361.0,55.59556786703601,13.033818502115016,33.0,50.0,50.0,50.0,80.0
2022-11-28 00:00:00,363.0,55.81267217630854,13.181191784997962,33.0,50.0,50.0,50.0,80.0
2022-11-29 00:00:00,359.0,55.79387186629526,13.182088164422105,33.0,50.0,50.0,50.0,80.0
2022-11-30 00:00:00,356.0,55.58988764044944,13.047704843284915,33.0,50.0,50.0,50.0,80.0
2022-12-01 00:00:00,354.0,55.451977401129945,12.954232315695371,33.0,50.0,50.0,50.0,80.0
2022-12-02 00:00:00,370.0,49.37837837837838,3.61306985622768,33.0,50.0,50.0,50.0,75.0
2022-12-03 00:00:00,371.0,49.32614555256065,3.6729605071202847,33.0,50.0,50.0,50.0,75.0
2022-12-04 00:00:00,371.0,49.32614555256065,3.6729605071202847,33.0,50.0,50.0,50.0,75.0
2022-12-05 00:00:00,371.0,49.32614555256065,3.6729605071202847,33.0,50.0,50.0,50.0,75.0
2022-12-06 00:00:00,369.0,49.32249322493225,3.682590986741987,33.0,50.0,50.0,50.0,75.0
2022-12-07 00:00:00,367.0,49.36512261580381,3.59229350056672,33.0,50.0,50.0,50.0,75.0
2022-12-08 00:00:00,367.0,49.36512261580381,3.59229350056672,33.0,50.0,50.0,50.0,75.0
2022-12-09 00:00:00,366.0,49.36338797814208,3.597057168155432,33.0,50.0,50.0,50.0,75.0
2022-12-10 00:00:00,365.0,49.38904109589041,3.568311450174907,33.0,50.0,50.0,50.0,75.0
2022-12-11 00:00:00,365.0,49.32054794520548,3.305629518279086,33.0,50.0,50.0,50.0,50.0
2022-12-12 00:00:00,363.0,49.3168044077135,3.3143616391241384,33.0,50.0,50.0,50.0,50.0
2022-12-13 00:00:00,363.0,49.3168044077135,3.3143616391241384,33.0,50.0,50.0,50.0,50.0
2022-12-14 00:00:00,362.0,49.31491712707182,3.318753665668795,33.0,50.0,50.0,50.0,50.0
2022-12-15 00:00:00,357.0,49.333333333333336,3.304462990476775,33.0,50.0,50.0,50.0,50.0
2022-12-16 00:00:00,354.0,49.32768361581921,3.317900928876335,33.0,50.0,50.0,50.0,50.0
2022-12-17 00:00:00,354.0,49.32768361581921,3.317900928876335,33.0,50.0,50.0,50.0,50.0
2022-12-18 00:00:00,364.0,49.34615384615385,3.2737307448903405,33.0,50.0,50.0,50.0,50.0
2022-12-19 00:00:00,360.0,49.33888888888889,3.2911866591706613,33.0,50.0,50.0,50.0,50.0
2022-12-20 00:00:00,359.0,49.33704735376045,3.2955943463230906,33.0,50.0,50.0,50.0,50.0
2022-12-21 00:00:00,359.0,49.33704735376045,3.2955943463230906,33.0,50.0,50.0,50.0,50.0
2022-12-22 00:00:00,360.0,49.33888888888889,3.2911866591706613,33.0,50.0,50.0,50.0,50.0
2022-12-23 00:00:00,360.0,49.33888888888889,3.2911866591706613,33.0,50.0,50.0,50.0,50.0
2022-12-24 00:00:00,360.0,49.33888888888889,3.2911866591706613,33.0,50.0,50.0,50.0,50.0
2022-12-25 00:00:00,359.0,49.33704735376045,3.2955943463230906,33.0,50.0,50.0,50.0,50.0
2022-12-26 00:00:00,358.0,49.33519553072626,3.300019750519306,33.0,50.0,50.0,50.0,50.0
2022-12-27 00:00:00,356.0,49.331460674157306,3.3089241860265792,33.0,50.0,50.0,50.0,50.0
2022-12-28 00:00:00,356.0,49.331460674157306,3.3089241860265792,33.0,50.0,50.0,50.0,50.0
2022-12-29 00:00:00,352.0,49.32386363636363,3.3269509605046323,33.0,50.0,50.0,50.0,50.0
2022-12-30 00:00:00,351.0,49.32193732193732,3.331503771409749,33.0,50.0,50.0,50.0,50.0
2022-12-31 00:00:00,351.0,49.32193732193732,3.331503771409749,33.0,50.0,50.0,50.0,50.0
2023-01-01 00:00:00,354.0,49.32768361581921,3.317900928876335,33.0,50.0,50.0,50.0,50.0
2023-01-02 00:00:00,475.0,49.49894736842105,2.8782427955353382,33.0,50.0,50.0,50.0,50.0
