datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,433.0,140.11547344110855,56.488572802298805,100.0,100.0,100.0,220.0,220.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,316.0,115.85443037974684,40.34255320820736,100.0,100.0,100.0,100.0,220.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,603.0,112.8358208955224,36.70957098326235,100.0,100.0,100.0,100.0,220.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,598.0,116.92307692307692,49.0707358973244,100.0,100.0,100.0,100.0,280.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,365.0,447.5068493150685,94.71517790452316,100.0,440.0,500.0,500.0,500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,365.0,447.94520547945206,94.30717439918458,100.0,440.0,500.0,500.0,500.0
2022-11-02 00:00:00,367.0,448.4468664850136,96.2325097854556,100.0,440.0,500.0,500.0,800.0
2022-11-03 00:00:00,367.0,448.4468664850136,96.2325097854556,100.0,440.0,500.0,500.0,800.0
2022-11-04 00:00:00,362.0,452.09944751381215,91.22442600516004,100.0,440.0,500.0,500.0,800.0
2022-11-05 00:00:00,372.0,447.3924731182796,94.36081892419702,100.0,440.0,500.0,500.0,800.0
2022-11-06 00:00:00,394.0,438.4517766497462,99.10997802909196,100.0,280.0,500.0,500.0,800.0
2022-11-07 00:00:00,394.0,438.3756345177665,98.84267199367018,100.0,280.0,500.0,500.0,770.0
2022-11-08 00:00:00,394.0,438.3248730964467,98.67692698495962,100.0,280.0,500.0,500.0,750.0
2022-11-09 00:00:00,392.0,439.2091836734694,98.1394024820638,100.0,280.0,500.0,500.0,750.0
2022-11-10 00:00:00,391.0,439.616368286445,97.9330285979484,100.0,280.0,500.0,500.0,750.0
2022-11-11 00:00:00,392.0,439.2091836734694,98.1394024820638,100.0,280.0,500.0,500.0,750.0
2022-11-12 00:00:00,391.0,439.616368286445,97.9330285979484,100.0,280.0,500.0,500.0,750.0
2022-11-13 00:00:00,391.0,439.46291560102304,97.4914488331158,100.0,280.0,500.0,500.0,690.0
2022-11-14 00:00:00,395.0,437.8481012658228,98.30377251432466,100.0,280.0,500.0,500.0,690.0
2022-11-15 00:00:00,397.0,435.8690176322418,99.96748447275392,100.0,280.0,500.0,500.0,690.0
2022-11-16 00:00:00,398.0,435.8040201005025,99.66054113774724,100.0,280.0,500.0,500.0,660.0
2022-11-17 00:00:00,436.0,271.9724770642202,50.82997734672364,100.0,250.0,250.0,280.0,650.0
2022-11-18 00:00:00,450.0,273.3111111111112,51.55416302124,100.0,250.0,250.0,280.0,630.0
2022-11-19 00:00:00,452.0,273.141592920354,51.4736050167608,100.0,250.0,250.0,280.0,630.0
2022-11-20 00:00:00,455.0,273.010989010989,51.41981793367688,100.0,250.0,250.0,280.0,630.0
2022-11-21 00:00:00,454.0,272.9295154185022,51.03355050383381,100.0,250.0,250.0,280.0,600.0
2022-11-22 00:00:00,355.0,270.9577464788732,57.5751625229149,100.0,250.0,250.0,250.0,600.0
2022-11-23 00:00:00,366.0,272.10382513661204,58.07128483437012,100.0,250.0,250.0,280.0,600.0
2022-11-24 00:00:00,364.0,272.5,57.67833764602457,100.0,250.0,250.0,280.0,600.0
2022-11-25 00:00:00,365.0,258.1506849315069,25.990103374759386,100.0,250.0,250.0,275.0,580.0
2022-11-26 00:00:00,364.0,222.10164835164835,42.019188815116486,100.0,200.0,200.0,275.0,580.0
2022-11-27 00:00:00,363.0,222.1625344352617,42.06110427706824,100.0,200.0,200.0,275.0,580.0
2022-11-28 00:00:00,365.0,221.986301369863,41.51938946976333,100.0,200.0,200.0,275.0,560.0
2022-11-29 00:00:00,366.0,222.03551912568307,40.72657031295168,100.0,200.0,200.0,275.0,520.0
2022-11-30 00:00:00,366.0,222.03551912568307,40.72657031295168,100.0,200.0,200.0,275.0,520.0
2022-12-01 00:00:00,365.0,221.8767123287672,40.66883989754408,100.0,200.0,200.0,275.0,520.0
2022-12-02 00:00:00,365.0,221.94520547945208,40.73732878264142,100.0,200.0,200.0,275.0,520.0
2022-12-03 00:00:00,376.0,222.7659574468085,40.41364140172868,100.0,200.0,200.0,256.25,520.0
2022-12-04 00:00:00,378.0,222.989417989418,40.10668656000104,100.0,200.0,200.0,275.0,500.0
2022-12-05 00:00:00,378.0,222.989417989418,40.10668656000104,100.0,200.0,200.0,275.0,500.0
2022-12-06 00:00:00,378.0,222.989417989418,40.10668656000104,100.0,200.0,200.0,275.0,500.0
2022-12-07 00:00:00,378.0,222.984126984127,40.109859241675416,100.0,200.0,200.0,275.0,500.0
2022-12-08 00:00:00,378.0,222.984126984127,40.109859241675416,100.0,200.0,200.0,275.0,500.0
2022-12-09 00:00:00,376.0,222.6808510638297,39.999390066271744,100.0,200.0,200.0,256.25,500.0
2022-12-10 00:00:00,375.0,222.528,39.94272155659392,100.0,200.0,200.0,250.0,500.0
2022-12-11 00:00:00,374.0,222.3743315508021,39.88507597767625,100.0,200.0,200.0,250.0,500.0
2022-12-12 00:00:00,374.0,222.3743315508021,39.88507597767625,100.0,200.0,200.0,250.0,500.0
2022-12-13 00:00:00,373.0,222.2198391420912,39.82643706410815,100.0,200.0,200.0,250.0,500.0
2022-12-14 00:00:00,372.0,221.8494623655914,39.66883022417443,100.0,200.0,200.0,250.0,500.0
2022-12-15 00:00:00,370.0,221.6972972972973,39.72186830882826,100.0,200.0,200.0,250.0,500.0
2022-12-16 00:00:00,368.0,221.59782608695653,39.69723558350628,100.0,200.0,200.0,250.0,500.0
2022-12-17 00:00:00,372.0,222.0,39.851070458791824,100.0,200.0,200.0,250.0,500.0
2022-12-18 00:00:00,386.0,219.8031088082901,36.34828052059292,100.0,200.0,200.0,250.0,500.0
2022-12-19 00:00:00,384.0,219.5677083333333,36.27945780967953,100.0,200.0,200.0,250.0,500.0
2022-12-20 00:00:00,384.0,220.1927083333333,39.26750128128277,100.0,200.0,200.0,250.0,520.0
2022-12-21 00:00:00,383.0,131.68146214099218,88.82468671255923,80.0,80.0,80.0,250.0,520.0
2022-12-22 00:00:00,382.0,131.2931937172775,88.61514244537042,80.0,80.0,80.0,250.0,520.0
2022-12-23 00:00:00,371.0,132.81401617250674,89.47380965303067,80.0,80.0,80.0,250.0,520.0
2022-12-24 00:00:00,359.0,133.93871866295265,90.02368794118779,80.0,80.0,80.0,250.0,520.0
2022-12-25 00:00:00,358.0,134.15921787709496,90.20406253593022,80.0,80.0,80.0,250.0,520.0
2022-12-26 00:00:00,358.0,149.1312849162011,81.77291144702895,100.0,100.0,100.0,250.0,520.0
2022-12-27 00:00:00,358.0,149.1312849162011,81.77291144702895,100.0,100.0,100.0,250.0,520.0
2022-12-28 00:00:00,358.0,149.1312849162011,81.77291144702895,100.0,100.0,100.0,250.0,520.0
2022-12-29 00:00:00,357.0,149.2689075630252,81.84615234780622,100.0,100.0,100.0,250.0,520.0
2022-12-30 00:00:00,368.0,153.16304347826087,83.61557644987222,100.0,100.0,100.0,275.0,520.0
2022-12-31 00:00:00,368.0,153.63858695652175,83.80981018685374,100.0,100.0,100.0,275.0,520.0
2023-01-01 00:00:00,366.0,153.4398907103825,83.73114472018408,100.0,100.0,100.0,275.0,520.0
2023-01-02 00:00:00,844.0,225.11729857819904,83.51095699159569,100.0,100.0,280.0,280.0,520.0
2023-01-03 00:00:00,844.0,225.11729857819904,83.51095699159569,100.0,100.0,280.0,280.0,520.0
2023-01-04 00:00:00,842.0,224.9809976247031,83.56351188398708,100.0,100.0,280.0,280.0,520.0
2023-01-05 00:00:00,838.0,224.75417661097853,83.6933824771599,100.0,100.0,280.0,280.0,520.0
2023-01-06 00:00:00,839.0,224.9106078665077,83.67255116300971,100.0,100.0,280.0,280.0,520.0
2023-01-07 00:00:00,838.0,224.8448687350836,83.70083719340218,100.0,100.0,280.0,280.0,520.0
2023-01-08 00:00:00,834.0,186.4508393285372,60.27193761511668,100.0,100.0,220.0,220.0,520.0
2023-01-09 00:00:00,832.0,186.3942307692308,60.26748132137874,100.0,100.0,220.0,220.0,510.0
2023-01-10 00:00:00,830.0,187.53012048192767,69.82993944353322,100.0,100.0,220.0,220.0,1200.0
2023-01-11 00:00:00,748.0,183.4558823529412,72.23105073941917,100.0,100.0,220.0,220.0,1200.0
2023-01-12 00:00:00,748.0,183.4558823529412,72.23105073941917,100.0,100.0,220.0,220.0,1200.0
2023-01-13 00:00:00,746.0,183.57908847184987,72.25647676578372,100.0,100.0,220.0,220.0,1200.0
2023-01-14 00:00:00,745.0,183.53020134228188,72.29267324888573,100.0,100.0,220.0,220.0,1200.0
2023-01-15 00:00:00,748.0,183.89705882352945,72.37892140969132,100.0,100.0,220.0,220.0,1200.0
2023-01-16 00:00:00,748.0,183.89705882352945,72.37892140969132,100.0,100.0,220.0,220.0,1200.0
2023-01-17 00:00:00,750.0,183.5133333333333,72.46395325666641,100.0,100.0,220.0,220.0,1200.0
2023-01-18 00:00:00,708.0,181.22175141242937,73.9807515872526,100.0,100.0,220.0,220.0,1200.0
2023-01-19 00:00:00,703.0,181.4580369843528,74.02433295258764,100.0,100.0,220.0,220.0,1200.0
2023-01-20 00:00:00,701.0,181.34807417974324,74.10129235329688,100.0,100.0,220.0,220.0,1200.0
2023-01-21 00:00:00,699.0,181.23748211731044,74.17844760292658,100.0,100.0,220.0,220.0,1200.0
2023-01-22 00:00:00,680.0,180.15441176470588,74.92125258891141,100.0,100.0,220.0,220.0,1200.0
2023-01-23 00:00:00,674.0,180.4228486646884,75.04584520684111,100.0,100.0,220.0,220.0,1200.0
2023-01-24 00:00:00,673.0,180.18573551263,75.13432200958931,100.0,100.0,220.0,220.0,1200.0
