datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,224.0,91.55357142857144,47.02310076042328,80.0,80.0,80.0,80.0,594.0
2022-09-25 00:00:00,218.0,91.87155963302752,47.62896166474139,80.0,80.0,80.0,80.0,594.0
2022-09-26 00:00:00,215.0,92.03720930232558,47.9407589218964,80.0,80.0,80.0,80.0,594.0
2022-09-27 00:00:00,210.0,92.32380952380952,48.47423135063944,80.0,80.0,80.0,80.0,594.0
2022-09-28 00:00:00,209.0,90.61244019138756,41.74980467800363,80.0,80.0,80.0,80.0,594.0
2022-09-29 00:00:00,207.0,90.71497584541063,41.93882412288277,80.0,80.0,80.0,80.0,594.0
2022-09-30 00:00:00,214.0,92.98130841121495,42.747754806574655,80.0,80.0,80.0,80.0,594.0
2022-10-01 00:00:00,217.0,95.2442396313364,47.72432678548223,80.0,80.0,80.0,80.0,594.0
2022-10-02 00:00:00,217.0,95.2442396313364,47.72432678548223,80.0,80.0,80.0,80.0,594.0
2022-10-03 00:00:00,213.0,95.53051643192488,48.12606537135844,80.0,80.0,80.0,80.0,594.0
2022-10-04 00:00:00,208.0,95.90384615384616,48.64254300472536,80.0,80.0,80.0,80.0,594.0
2022-10-05 00:00:00,201.0,94.3681592039801,44.07361774457059,80.0,80.0,80.0,80.0,594.0
2022-10-06 00:00:00,195.0,94.8102564102564,44.6763838700841,80.0,80.0,80.0,80.0,594.0
2022-10-07 00:00:00,201.0,97.50248756218906,45.41575986132011,80.0,80.0,80.0,80.0,594.0
2022-10-08 00:00:00,201.0,97.50248756218906,45.41575986132011,80.0,80.0,80.0,80.0,594.0
2022-10-09 00:00:00,218.0,101.91743119266054,45.91971122606397,80.0,80.0,80.0,150.0,594.0
2022-10-10 00:00:00,211.0,102.3127962085308,46.41137768192689,80.0,80.0,80.0,150.0,594.0
2022-10-11 00:00:00,207.0,102.743961352657,46.7545454906508,80.0,80.0,80.0,150.0,594.0
2022-10-12 00:00:00,206.0,102.51456310679612,46.75152045581132,80.0,80.0,80.0,150.0,594.0
2022-10-13 00:00:00,204.0,102.3921568627451,46.836084960619054,80.0,80.0,80.0,150.0,594.0
2022-10-14 00:00:00,200.0,102.84,47.19567308333408,80.0,80.0,80.0,150.0,594.0
2022-10-15 00:00:00,197.0,103.18781725888324,47.47018671054268,80.0,80.0,80.0,150.0,594.0
2022-10-16 00:00:00,191.0,103.91623036649214,48.03193343938591,80.0,80.0,80.0,150.0,594.0
2022-10-17 00:00:00,195.0,104.86153846153846,47.98320483330125,80.0,80.0,80.0,150.0,594.0
2022-10-18 00:00:00,191.0,105.38219895287958,48.34846644693848,80.0,80.0,80.0,150.0,594.0
2022-10-19 00:00:00,194.0,104.61855670103093,48.33549491183902,62.0,80.0,80.0,150.0,594.0
2022-10-20 00:00:00,191.0,104.0,40.37182446368155,62.0,80.0,80.0,150.0,423.0
2022-10-21 00:00:00,187.0,103.76470588235294,40.44667583791974,62.0,80.0,80.0,150.0,423.0
2022-10-22 00:00:00,185.0,103.64324324324323,40.48472967984711,62.0,80.0,80.0,150.0,423.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,179.0,102.4804469273743,40.3657910543022,62.0,80.0,80.0,150.0,423.0
2022-10-25 00:00:00,175.0,101.39428571428572,40.17159989873001,62.0,80.0,80.0,150.0,423.0
2022-10-26 00:00:00,175.0,102.19428571428573,40.4352323245,62.0,80.0,80.0,150.0,423.0
2022-10-27 00:00:00,168.0,101.61309523809524,40.62887760880621,62.0,80.0,80.0,150.0,423.0
2022-10-28 00:00:00,250.0,117.624,40.487920554695975,62.0,80.0,150.0,150.0,423.0
2022-10-29 00:00:00,250.0,117.62,40.48128627097476,62.0,80.0,150.0,150.0,423.0
2022-10-30 00:00:00,250.0,117.616,40.47474972698223,62.0,80.0,150.0,150.0,423.0
2022-10-31 00:00:00,250.0,117.604,40.45572700359688,62.0,80.0,150.0,150.0,423.0
2022-11-01 00:00:00,248.0,117.98790322580643,40.42091111670749,62.0,80.0,150.0,150.0,423.0
2022-11-02 00:00:00,196.0,110.20918367346938,41.60722468510559,62.0,80.0,80.0,150.0,423.0
2022-11-03 00:00:00,197.0,110.20812182741116,41.50095075165393,62.0,80.0,80.0,150.0,423.0
2022-11-04 00:00:00,194.0,109.59278350515464,41.52237862799986,62.0,80.0,80.0,150.0,423.0
2022-11-05 00:00:00,195.0,109.85128205128206,41.57223790996484,62.0,80.0,80.0,150.0,423.0
2022-11-06 00:00:00,100.0,150.41,37.99098643764138,62.0,150.0,150.0,150.0,423.0
2022-11-07 00:00:00,220.0,115.50454545454544,43.54281970881389,62.0,80.0,80.0,150.0,423.0
2022-11-08 00:00:00,219.0,115.21004566210046,43.422415146487054,62.0,80.0,80.0,150.0,423.0
2022-11-09 00:00:00,218.0,114.91284403669724,42.5155620213822,62.0,80.0,80.0,150.0,393.0
2022-11-10 00:00:00,217.0,115.073732718894,42.54729505027196,62.0,80.0,80.0,150.0,393.0
2022-11-11 00:00:00,231.0,117.1904761904762,42.069384667403874,62.0,80.0,150.0,150.0,393.0
2022-11-12 00:00:00,230.0,117.22173913043478,42.158449882859024,62.0,80.0,150.0,150.0,393.0
2022-11-13 00:00:00,231.0,117.14718614718616,42.08195914553014,62.0,80.0,150.0,150.0,393.0
2022-11-14 00:00:00,230.0,117.22173913043478,42.158449882859024,62.0,80.0,150.0,150.0,393.0
2022-11-15 00:00:00,227.0,117.09691629955948,42.25249994391648,62.0,80.0,150.0,150.0,393.0
2022-11-16 00:00:00,227.0,117.09691629955948,42.25249994391648,62.0,80.0,150.0,150.0,393.0
2022-11-17 00:00:00,225.0,117.42666666666666,42.294410302747366,62.0,80.0,150.0,150.0,393.0
2022-11-18 00:00:00,223.0,117.76233183856502,42.33438337993902,62.0,80.0,150.0,150.0,393.0
2022-11-19 00:00:00,223.0,117.76233183856502,42.33438337993902,62.0,80.0,150.0,150.0,393.0
2022-11-20 00:00:00,255.0,122.6313725490196,40.85307595564655,62.0,80.0,150.0,150.0,393.0
2022-11-21 00:00:00,255.0,122.6313725490196,40.85307595564655,62.0,80.0,150.0,150.0,393.0
2022-11-22 00:00:00,254.0,122.7992125984252,40.84554730390344,62.0,80.0,150.0,150.0,393.0
2022-11-23 00:00:00,251.0,123.31075697211156,40.81831750360004,62.0,80.0,150.0,150.0,393.0
2022-11-24 00:00:00,244.0,124.84016393442624,40.65658478515834,62.0,80.0,150.0,150.0,393.0
2022-11-25 00:00:00,244.0,124.84016393442624,40.65658478515834,62.0,80.0,150.0,150.0,393.0
2022-11-26 00:00:00,242.0,125.2107438016529,40.618366145428986,62.0,80.0,150.0,150.0,393.0
2022-11-27 00:00:00,242.0,125.2107438016529,40.618366145428986,62.0,80.0,150.0,150.0,393.0
2022-11-28 00:00:00,260.0,127.46538461538462,39.519053049200885,62.0,80.0,150.0,150.0,393.0
2022-11-29 00:00:00,260.0,127.46538461538462,39.519053049200885,62.0,80.0,150.0,150.0,393.0
2022-11-30 00:00:00,260.0,127.46538461538462,39.519053049200885,62.0,80.0,150.0,150.0,393.0
2022-12-01 00:00:00,260.0,127.46538461538462,39.519053049200885,62.0,80.0,150.0,150.0,393.0
2022-12-02 00:00:00,258.0,127.83333333333331,39.44921541206816,62.0,80.0,150.0,150.0,393.0
2022-12-03 00:00:00,257.0,127.74708171206224,39.50180772719083,62.0,80.0,150.0,150.0,393.0
2022-12-04 00:00:00,253.0,127.39525691699605,39.71368133717142,62.0,80.0,150.0,150.0,393.0
2022-12-05 00:00:00,249.0,128.15662650602408,39.57021584629071,62.0,80.0,150.0,150.0,393.0
2022-12-06 00:00:00,249.0,128.15662650602408,39.57021584629071,62.0,80.0,150.0,150.0,393.0
2022-12-07 00:00:00,249.0,128.14859437751005,39.56596686425539,62.0,80.0,150.0,150.0,393.0
2022-12-08 00:00:00,246.0,128.7357723577236,39.4449151014451,62.0,80.0,150.0,150.0,393.0
2022-12-09 00:00:00,245.0,128.934693877551,39.401826281945695,62.0,80.0,150.0,150.0,393.0
2022-12-10 00:00:00,243.0,128.9917695473251,37.301207718638096,62.0,80.0,150.0,150.0,330.0
2022-12-11 00:00:00,242.0,129.19421487603304,37.24450288887091,62.0,80.0,150.0,150.0,330.0
2022-12-12 00:00:00,237.0,129.9367088607595,37.05584714679416,62.0,80.0,150.0,150.0,330.0
2022-12-13 00:00:00,237.0,129.9367088607595,37.05584714679416,62.0,80.0,150.0,150.0,330.0
2022-12-14 00:00:00,237.0,129.9367088607595,37.05584714679416,62.0,80.0,150.0,150.0,330.0
2022-12-15 00:00:00,235.0,130.36170212765958,36.92393748618289,62.0,80.0,150.0,150.0,330.0
2022-12-16 00:00:00,229.0,131.0698689956332,36.75421458683402,62.0,80.0,150.0,150.0,330.0
2022-12-17 00:00:00,232.0,131.30172413793105,36.5722246528988,62.0,80.0,150.0,150.0,330.0
2022-12-18 00:00:00,272.0,134.8235294117647,33.970549944209715,62.0,150.0,150.0,150.0,330.0
2022-12-19 00:00:00,272.0,134.8235294117647,33.970549944209715,62.0,150.0,150.0,150.0,330.0
2022-12-20 00:00:00,272.0,134.8235294117647,33.970549944209715,62.0,150.0,150.0,150.0,330.0
2022-12-21 00:00:00,270.0,135.48888888888888,33.60759045673032,62.0,150.0,150.0,150.0,330.0
2022-12-22 00:00:00,270.0,135.48888888888888,33.60759045673032,62.0,150.0,150.0,150.0,330.0
2022-12-23 00:00:00,269.0,135.69516728624535,33.49855219178571,62.0,150.0,150.0,150.0,330.0
2022-12-24 00:00:00,266.0,135.53383458646616,33.65284453416174,62.0,150.0,150.0,150.0,330.0
2022-12-25 00:00:00,264.0,135.95454545454547,33.42896984484655,62.0,150.0,150.0,150.0,330.0
2022-12-26 00:00:00,261.0,136.06130268199234,33.4188465457792,62.0,150.0,150.0,150.0,330.0
2022-12-27 00:00:00,261.0,136.06130268199234,33.4188465457792,62.0,150.0,150.0,150.0,330.0
2022-12-28 00:00:00,259.0,136.24324324324326,33.36093870533425,62.0,150.0,150.0,150.0,330.0
2022-12-29 00:00:00,256.0,136.8359375,32.65848893488191,62.0,150.0,150.0,150.0,330.0
2022-12-30 00:00:00,253.0,137.5098814229249,32.25464315636764,62.0,150.0,150.0,150.0,330.0
2022-12-31 00:00:00,253.0,137.5098814229249,32.25464315636764,62.0,150.0,150.0,150.0,330.0
2023-01-01 00:00:00,253.0,137.5098814229249,32.25464315636764,62.0,150.0,150.0,150.0,330.0
2023-01-02 00:00:00,396.0,116.74242424242424,37.79818920291768,62.0,80.0,150.0,150.0,330.0
2023-01-03 00:00:00,392.0,116.93877551020408,37.81657610989946,62.0,80.0,150.0,150.0,330.0
2023-01-04 00:00:00,396.0,117.27272727272728,37.769941348977206,62.0,80.0,150.0,150.0,330.0
2023-01-05 00:00:00,394.0,117.10659898477158,37.79351704852701,62.0,80.0,150.0,150.0,330.0
2023-01-06 00:00:00,390.0,117.48717948717947,37.79859479364109,62.0,80.0,150.0,150.0,330.0
2023-01-07 00:00:00,389.0,117.58354755784062,37.79927093554433,62.0,80.0,150.0,150.0,330.0
2023-01-08 00:00:00,362.0,120.19337016574586,37.73821711098423,62.0,80.0,150.0,150.0,330.0
2023-01-09 00:00:00,338.0,123.04733727810653,37.44833206554395,62.0,80.0,150.0,150.0,330.0
2023-01-10 00:00:00,333.0,123.69369369369367,37.35198728430144,62.0,80.0,150.0,150.0,330.0
2023-01-11 00:00:00,329.0,124.44376899696049,36.94867937697601,80.0,80.0,150.0,150.0,330.0
2023-01-12 00:00:00,328.0,124.57926829268293,36.92317584455157,80.0,80.0,150.0,150.0,330.0
2023-01-13 00:00:00,327.0,124.71559633027525,36.89699434359325,80.0,80.0,150.0,150.0,330.0
2023-01-14 00:00:00,321.0,125.55140186915888,36.72496604274974,80.0,80.0,150.0,150.0,330.0
2023-01-15 00:00:00,314.0,126.12101910828024,36.62779724780717,80.0,80.0,150.0,150.0,330.0
2023-01-16 00:00:00,306.0,127.32679738562092,36.32536575973441,80.0,80.0,150.0,150.0,330.0
2023-01-17 00:00:00,301.0,127.88039867109634,36.18893451282954,80.0,80.0,150.0,150.0,330.0
2023-01-18 00:00:00,297.0,128.04377104377105,36.12779639304994,80.0,80.0,150.0,150.0,330.0
2023-01-19 00:00:00,295.0,128.36949152542374,36.031766286339106,80.0,80.0,150.0,150.0,330.0
