datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,344.0,179.8546511627907,1.78488352768574,170.0,180.0,180.0,180.0,200.0
2022-09-24 00:00:00,345.0,179.82608695652175,1.859580173762116,170.0,180.0,180.0,180.0,200.0
2022-09-25 00:00:00,345.0,179.82608695652175,1.859580173762116,170.0,180.0,180.0,180.0,200.0
2022-09-26 00:00:00,345.0,179.82608695652175,1.859580173762116,170.0,180.0,180.0,180.0,200.0
2022-09-27 00:00:00,342.0,179.91228070175438,1.6222142113076252,170.0,180.0,180.0,180.0,200.0
2022-09-28 00:00:00,340.0,180.0,1.3303802104754787,170.0,180.0,180.0,180.0,200.0
2022-09-29 00:00:00,340.0,180.0,1.3303802104754787,170.0,180.0,180.0,180.0,200.0
2022-09-30 00:00:00,343.0,179.9125364431487,1.6198477414681167,170.0,180.0,180.0,180.0,200.0
2022-10-01 00:00:00,343.0,179.9125364431487,1.6198477414681167,170.0,180.0,180.0,180.0,200.0
2022-10-02 00:00:00,333.0,179.9099099099099,1.643989873053573,170.0,180.0,180.0,180.0,200.0
2022-10-03 00:00:00,333.0,179.9099099099099,1.643989873053573,170.0,180.0,180.0,180.0,200.0
2022-10-04 00:00:00,333.0,179.9099099099099,1.643989873053573,170.0,180.0,180.0,180.0,200.0
2022-10-05 00:00:00,311.0,179.8070739549839,1.957965070447801,170.0,180.0,180.0,180.0,200.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,308.0,179.74025974025977,1.5931661664571923,170.0,180.0,180.0,180.0,180.0
2022-10-08 00:00:00,304.0,179.73684210526315,1.603366269487071,170.0,180.0,180.0,180.0,180.0
2022-10-09 00:00:00,299.0,179.86622073578596,1.1507931747181943,170.0,180.0,180.0,180.0,180.0
2022-10-10 00:00:00,292.0,179.96575342465752,0.5852057359806528,170.0,180.0,180.0,180.0,180.0
2022-10-11 00:00:00,290.0,179.79310344827587,2.99225424905564,130.0,180.0,180.0,180.0,180.0
2022-10-12 00:00:00,289.0,179.96539792387543,0.5882352941176471,170.0,180.0,180.0,180.0,180.0
2022-10-13 00:00:00,295.0,179.76271186440678,1.5246164126793131,170.0,180.0,180.0,180.0,180.0
2022-10-14 00:00:00,295.0,179.76271186440678,1.5246164126793131,170.0,180.0,180.0,180.0,180.0
2022-10-15 00:00:00,296.0,179.76351351351352,1.5220926116570022,170.0,180.0,180.0,180.0,180.0
2022-10-16 00:00:00,297.0,180.63973063973063,15.176712599657588,170.0,180.0,180.0,180.0,440.0
2022-10-17 00:00:00,303.0,180.23102310231025,3.39644749294203,170.0,180.0,180.0,180.0,200.0
2022-10-18 00:00:00,302.0,180.2317880794702,3.4020586079925543,170.0,180.0,180.0,180.0,200.0
2022-10-19 00:00:00,307.0,180.228013029316,3.3742775009510484,170.0,180.0,180.0,180.0,200.0
2022-10-20 00:00:00,309.0,180.3559870550162,3.719395209856653,170.0,180.0,180.0,180.0,200.0
2022-10-21 00:00:00,302.0,180.59602649006624,3.406421155552693,180.0,180.0,180.0,180.0,200.0
2022-10-22 00:00:00,295.0,180.61016949152545,3.4454788928546463,180.0,180.0,180.0,180.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,292.0,180.4794520547945,3.06452751796199,180.0,180.0,180.0,180.0,200.0
2022-10-25 00:00:00,288.0,180.48611111111111,3.0852828378775743,180.0,180.0,180.0,180.0,200.0
2022-10-26 00:00:00,288.0,180.48611111111111,3.0852828378775743,180.0,180.0,180.0,180.0,200.0
2022-10-27 00:00:00,285.0,180.35087719298247,3.920383838234553,140.0,180.0,180.0,180.0,200.0
2022-10-28 00:00:00,289.0,180.8996539792388,6.057046506330781,140.0,180.0,180.0,180.0,220.0
2022-10-29 00:00:00,285.0,180.6315789473684,5.656330054129212,140.0,180.0,180.0,180.0,220.0
2022-10-30 00:00:00,285.0,180.6315789473684,5.656330054129212,140.0,180.0,180.0,180.0,220.0
2022-10-31 00:00:00,305.0,181.9016393442623,7.276731386558881,140.0,180.0,180.0,180.0,220.0
2022-11-01 00:00:00,301.0,181.9269102990033,7.321746610060123,140.0,180.0,180.0,180.0,220.0
2022-11-02 00:00:00,300.0,181.9333333333333,7.333130634677095,140.0,180.0,180.0,180.0,220.0
2022-11-03 00:00:00,300.0,181.9333333333333,7.333130634677095,140.0,180.0,180.0,180.0,220.0
2022-11-04 00:00:00,300.0,181.9333333333333,7.333130634677095,140.0,180.0,180.0,180.0,220.0
2022-11-05 00:00:00,300.0,181.9333333333333,7.333130634677095,140.0,180.0,180.0,180.0,220.0
2022-11-06 00:00:00,28.0,200.7142857142857,13.858697343671665,140.0,200.0,200.0,200.0,220.0
2022-11-07 00:00:00,300.0,181.9333333333333,7.333130634677095,140.0,180.0,180.0,180.0,220.0
2022-11-08 00:00:00,307.0,176.0260586319218,19.83195674337409,120.0,180.0,180.0,180.0,220.0
2022-11-09 00:00:00,297.0,177.30639730639732,18.181249422353527,120.0,180.0,180.0,180.0,220.0
2022-11-10 00:00:00,291.0,178.48797250859107,16.372254484633032,120.0,180.0,180.0,180.0,220.0
2022-11-11 00:00:00,274.0,176.20437956204378,20.114375770013588,120.0,180.0,180.0,180.0,220.0
2022-11-12 00:00:00,269.0,177.0260223048327,19.085512385039618,120.0,180.0,180.0,180.0,220.0
2022-11-13 00:00:00,252.0,127.61904761904762,27.175937664301085,80.0,120.0,120.0,120.0,220.0
2022-11-14 00:00:00,216.0,127.96296296296296,29.310185839921164,80.0,120.0,120.0,120.0,220.0
2022-11-15 00:00:00,192.0,126.875,32.78719262151,80.0,120.0,120.0,120.0,220.0
2022-11-16 00:00:00,161.0,136.8944099378882,33.50813380443471,120.0,120.0,120.0,120.0,220.0
2022-11-17 00:00:00,123.0,136.260162601626,42.64605326392744,80.0,120.0,120.0,200.0,220.0
2022-11-18 00:00:00,95.0,146.10526315789474,42.58395304702069,80.0,120.0,120.0,200.0,220.0
2022-11-19 00:00:00,99.0,160.0,42.95227536677974,80.0,120.0,200.0,200.0,220.0
2022-11-20 00:00:00,87.0,166.89655172413794,40.78617939733503,120.0,120.0,200.0,200.0,220.0
2022-11-21 00:00:00,116.0,155.17241379310346,40.74272959673301,120.0,120.0,120.0,200.0,220.0
2022-11-22 00:00:00,117.0,152.13675213675214,44.17498628747246,80.0,120.0,120.0,200.0,220.0
2022-11-23 00:00:00,108.0,155.55555555555554,44.03340561402044,80.0,120.0,120.0,200.0,220.0
2022-11-24 00:00:00,85.0,160.47058823529412,51.26741010559802,80.0,120.0,200.0,200.0,220.0
2022-11-25 00:00:00,94.0,156.59574468085106,55.81369145416349,50.0,120.0,200.0,200.0,200.0
