datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,151.0,44.41059602649007,16.90493873524492,14.0,50.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,151.0,44.41059602649007,16.90493873524492,14.0,50.0,50.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,150.0,44.61333333333334,16.77637627423916,14.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,147.0,43.48299319727891,14.930135811939794,14.0,50.0,50.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,147.0,47.10204081632653,8.005763928602592,33.0,50.0,50.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,151.0,48.50331125827815,11.62002534259166,33.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,151.0,48.50331125827815,11.62002534259166,33.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,151.0,48.50331125827815,11.620025342591658,33.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,150.0,48.49333333333333,11.65830444961106,33.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,57.0,46.03508771929825,18.754013772562224,33.0,33.0,50.0,50.0,100.0
2022-11-07 00:00:00,148.0,48.472972972972975,11.736011181327498,33.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,148.0,48.472972972972975,11.736011181327498,33.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,148.0,48.472972972972975,11.736011181327498,33.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,148.0,48.472972972972975,11.736011181327498,33.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,148.0,48.472972972972975,11.736011181327498,33.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,148.0,48.472972972972975,11.736011181327498,33.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,148.0,48.472972972972975,11.736011181327498,33.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,148.0,48.472972972972975,11.736011181327498,33.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,147.0,48.46258503401361,11.77545165864053,33.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,147.0,48.46258503401361,11.77545165864053,33.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,147.0,48.46258503401361,11.77545165864053,33.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,147.0,48.46258503401361,11.77545165864053,33.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,147.0,48.46258503401361,11.77545165864053,33.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,147.0,48.46258503401361,11.77545165864053,33.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,147.0,48.46258503401361,11.77545165864053,33.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,147.0,48.46258503401361,11.77545165864053,33.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,147.0,48.46258503401361,11.77545165864053,33.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,147.0,48.46258503401361,11.77545165864053,33.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,147.0,48.46258503401361,11.77545165864053,33.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,147.0,48.46258503401361,11.77545165864053,33.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,146.0,48.45205479452055,11.815292365393905,33.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,146.0,48.45205479452055,11.815292365393905,33.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,145.0,48.44137931034483,11.855540114968385,33.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,145.0,48.44137931034483,11.855540114968385,33.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,145.0,48.44137931034483,11.855540114968385,33.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,143.0,48.41958041958042,11.937284818450008,33.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,143.0,48.41958041958042,11.937284818450008,33.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,147.0,47.78231292517007,12.377906193578282,25.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,147.0,47.78231292517007,12.377906193578282,25.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,147.0,47.78231292517007,12.377906193578282,25.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,147.0,47.78231292517007,12.377906193578282,25.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,147.0,47.78231292517007,12.377906193578282,25.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,147.0,47.78231292517007,12.377906193578282,25.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,147.0,47.78231292517007,12.377906193578282,25.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,147.0,47.78231292517007,12.377906193578282,25.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,147.0,47.78231292517007,12.377906193578282,25.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,147.0,47.78231292517007,12.377906193578282,25.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,147.0,47.78231292517007,12.377906193578282,25.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,147.0,47.78231292517007,12.377906193578282,25.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,147.0,47.78231292517007,12.377906193578282,25.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,147.0,47.78231292517007,12.377906193578282,25.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,147.0,47.78231292517007,12.377906193578282,25.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,147.0,47.78231292517007,12.377906193578282,25.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,147.0,47.78231292517007,12.377906193578282,25.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,147.0,47.78231292517007,12.377906193578282,25.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,147.0,47.78231292517007,12.377906193578282,25.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,147.0,47.78231292517007,12.377906193578282,25.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,147.0,47.78231292517007,12.377906193578282,25.0,50.0,50.0,50.0,100.0
