datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,453.0,414.05960264900665,58.93327918431984,249.0,400.0,400.0,400.0,1480.0
2022-09-23 00:00:00,443.0,413.49661399548535,59.18765205623424,249.0,400.0,400.0,400.0,1480.0
2022-09-24 00:00:00,437.0,414.9656750572082,57.30420364053428,400.0,400.0,400.0,400.0,1450.0
2022-09-25 00:00:00,437.0,413.50114416475975,56.64032767270482,400.0,400.0,400.0,400.0,1450.0
2022-09-26 00:00:00,450.0,411.8666666666667,56.18201409918066,230.0,400.0,400.0,400.0,1450.0
2022-09-27 00:00:00,450.0,369.8444444444444,67.86743778577498,350.0,350.0,350.0,350.0,1450.0
2022-09-28 00:00:00,429.0,371.4219114219114,69.749763574996,350.0,350.0,350.0,350.0,1450.0
2022-09-29 00:00:00,419.0,368.35322195704055,68.42317878538348,280.0,350.0,350.0,350.0,1450.0
2022-09-30 00:00:00,416.0,368.05288461538464,67.57633499902097,350.0,350.0,350.0,350.0,1450.0
2022-10-01 00:00:00,405.0,366.34567901234567,66.93042798638945,350.0,350.0,350.0,350.0,1450.0
2022-10-02 00:00:00,398.0,364.3467336683417,65.77919232520719,350.0,350.0,350.0,350.0,1450.0
2022-10-03 00:00:00,395.0,364.73417721518985,66.17249970552841,350.0,350.0,350.0,350.0,1450.0
2022-10-04 00:00:00,388.0,362.75773195876286,65.05313325874995,350.0,350.0,350.0,350.0,1450.0
2022-10-05 00:00:00,388.0,364.14948453608247,65.67910655979799,350.0,350.0,350.0,350.0,1450.0
2022-10-06 00:00:00,360.0,365.80555555555554,69.1606339170851,350.0,350.0,350.0,350.0,1450.0
2022-10-07 00:00:00,355.0,364.5352112676056,68.79097771816694,350.0,350.0,350.0,350.0,1450.0
2022-10-08 00:00:00,461.0,389.1106290672451,76.86995452396506,350.0,350.0,350.0,480.0,1450.0
2022-10-09 00:00:00,558.0,400.55555555555554,73.38357182370335,350.0,350.0,350.0,480.0,1300.0
2022-10-10 00:00:00,596.0,394.9328859060402,71.43778294898262,350.0,350.0,350.0,480.0,1300.0
2022-10-11 00:00:00,638.0,371.7084639498432,94.86202302995352,300.0,300.0,300.0,480.0,1300.0
2022-10-12 00:00:00,571.0,362.9597197898424,93.44759365881552,300.0,300.0,300.0,480.0,1300.0
2022-10-13 00:00:00,537.0,358.0074487895717,92.24569692472616,300.0,300.0,300.0,480.0,1300.0
2022-10-14 00:00:00,519.0,353.8728323699422,82.08098937317682,300.0,300.0,300.0,480.0,490.0
2022-10-15 00:00:00,496.0,354.758064516129,91.94828330925522,300.0,300.0,300.0,480.0,1300.0
2022-10-16 00:00:00,466.0,355.1931330472103,92.6716091127118,300.0,300.0,300.0,480.0,1300.0
2022-10-17 00:00:00,441.0,354.01360544217687,82.08083485707782,300.0,300.0,300.0,480.0,490.0
2022-10-18 00:00:00,415.0,354.48192771084337,82.70580557898091,300.0,300.0,300.0,480.0,490.0
2022-10-19 00:00:00,395.0,351.7721518987342,81.48618726447279,300.0,300.0,300.0,480.0,490.0
2022-10-20 00:00:00,387.0,352.8423772609819,81.98118994754113,300.0,300.0,300.0,480.0,490.0
2022-10-21 00:00:00,380.0,352.4421052631579,81.8557474706148,300.0,300.0,300.0,480.0,498.0
2022-10-22 00:00:00,359.0,348.52367688022287,82.73126631852223,300.0,300.0,300.0,480.0,800.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,324.0,348.6975308641975,79.73746313960723,300.0,300.0,300.0,480.0,498.0
2022-10-25 00:00:00,308.0,349.3116883116884,80.17403866162796,300.0,300.0,300.0,480.0,498.0
2022-10-26 00:00:00,235.0,360.8,85.02371715370059,300.0,300.0,300.0,480.0,498.0
2022-10-27 00:00:00,230.0,360.81739130434784,84.84227159814586,300.0,300.0,300.0,480.0,498.0
2022-10-28 00:00:00,359.0,331.91643454039,69.66611298891185,300.0,300.0,300.0,300.0,650.0
2022-10-29 00:00:00,351.0,329.22507122507125,68.25609798761509,300.0,300.0,300.0,300.0,650.0
2022-10-30 00:00:00,341.0,329.6422287390029,68.776713567426,300.0,300.0,300.0,300.0,650.0
2022-10-31 00:00:00,325.0,326.60923076923075,65.52229316945673,300.0,300.0,300.0,300.0,650.0
2022-11-01 00:00:00,308.0,319.9935064935065,58.60161938744164,300.0,300.0,300.0,300.0,650.0
2022-11-02 00:00:00,142.0,321.51408450704224,61.82218104954971,300.0,300.0,300.0,300.0,650.0
2022-11-03 00:00:00,140.0,320.5285714285714,60.74104047466178,300.0,300.0,300.0,300.0,650.0
2022-11-04 00:00:00,133.0,321.609022556391,62.1418019881979,300.0,300.0,300.0,300.0,650.0
2022-11-05 00:00:00,128.0,337.296875,131.37014841914922,300.0,300.0,300.0,300.0,1000.0
2022-11-06 00:00:00,123.0,330.6178861788618,129.99467330355657,300.0,300.0,300.0,300.0,1000.0
2022-11-07 00:00:00,114.0,326.0175438596491,118.98426924033846,300.0,300.0,300.0,300.0,1000.0
2022-11-08 00:00:00,82.0,329.4634146341463,118.54333948537332,300.0,300.0,300.0,300.0,1000.0
2022-11-09 00:00:00,83.0,339.95180722891564,122.91965486272792,300.0,300.0,300.0,300.0,1000.0
2022-11-10 00:00:00,120.0,378.69166666666666,107.08920304570196,300.0,300.0,300.0,480.0,1000.0
2022-11-11 00:00:00,300.0,439.54333333333335,76.23424639425438,300.0,480.0,480.0,480.0,650.0
2022-11-12 00:00:00,309.0,360.915857605178,39.70548280279481,300.0,300.0,380.0,380.0,650.0
2022-11-13 00:00:00,365.0,364.7205479452055,36.58857594671896,300.0,380.0,380.0,380.0,650.0
2022-11-14 00:00:00,343.0,361.5830903790088,39.933035391362765,280.0,380.0,380.0,380.0,650.0
2022-11-15 00:00:00,293.0,369.70307167235495,35.33805271919452,280.0,380.0,380.0,380.0,650.0
2022-11-16 00:00:00,276.0,371.5579710144928,33.82468557745515,280.0,380.0,380.0,380.0,650.0
2022-11-17 00:00:00,263.0,373.04182509505705,32.194929898357145,280.0,380.0,380.0,380.0,650.0
2022-11-18 00:00:00,260.0,367.46153846153845,38.82067550989868,250.0,380.0,380.0,380.0,650.0
2022-11-19 00:00:00,244.0,367.9508196721312,38.6061366279197,250.0,380.0,380.0,380.0,650.0
2022-11-20 00:00:00,223.0,369.05829596412553,38.019805303044095,250.0,380.0,380.0,380.0,650.0
2022-11-21 00:00:00,207.0,373.6231884057971,34.24516185058947,250.0,380.0,380.0,380.0,650.0
2022-11-22 00:00:00,105.0,369.9047619047619,45.6258875170841,250.0,380.0,380.0,380.0,650.0
2022-11-23 00:00:00,94.0,370.8510638297872,46.29637052283126,250.0,380.0,380.0,380.0,650.0
2022-11-24 00:00:00,79.0,291.8987341772152,51.14273513756874,250.0,280.0,280.0,280.0,650.0
2022-11-25 00:00:00,78.0,292.8205128205128,51.41876548391107,250.0,280.0,280.0,280.0,650.0
2022-11-26 00:00:00,74.0,290.27027027027026,55.86120208656532,180.0,280.0,280.0,280.0,650.0
2022-11-27 00:00:00,67.0,290.14925373134326,58.65906985886642,180.0,280.0,280.0,280.0,650.0
2022-11-28 00:00:00,69.0,289.5652173913044,57.81397100153865,180.0,280.0,280.0,280.0,650.0
2022-11-29 00:00:00,64.0,288.734375,59.98392435107556,180.0,280.0,280.0,280.0,650.0
2022-11-30 00:00:00,62.0,294.1774193548387,72.59804544935876,180.0,280.0,280.0,280.0,650.0
2022-12-01 00:00:00,48.0,298.3125,82.23788955659919,180.0,280.0,280.0,280.0,650.0
2022-12-02 00:00:00,62.0,209.98387096774192,96.63358068455038,80.0,180.0,180.0,200.0,650.0
2022-12-03 00:00:00,40.0,204.0,109.02363893281972,80.0,150.0,180.0,180.0,650.0
2022-12-04 00:00:00,7.0,384.2857142857143,166.51898218693094,150.0,275.0,400.0,470.0,650.0
2022-12-05 00:00:00,7.0,384.2857142857143,166.51898218693094,150.0,275.0,400.0,470.0,650.0
2022-12-06 00:00:00,7.0,384.2857142857143,166.51898218693097,150.0,275.0,400.0,470.0,650.0
2022-12-07 00:00:00,14.0,252.1428571428572,177.7716154304372,120.0,120.0,135.0,375.0,650.0
2022-12-08 00:00:00,6.0,381.6666666666667,182.25440095280737,150.0,262.5,375.0,480.0,650.0
2022-12-09 00:00:00,5.0,428.0,159.43650773897426,250.0,300.0,450.0,490.0,650.0
2022-12-10 00:00:00,6.0,423.3333333333333,143.06175822583288,250.0,325.0,425.0,480.0,650.0
2022-12-11 00:00:00,7.0,444.2857142857143,138.30607878387497,250.0,360.0,450.0,520.0,650.0
