datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,34.0,7315.382352941177,711.7701371678871,6280.0,6280.0,7780.0,7780.0,8169.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,24.0,7121.791666666667,770.6631802018575,6280.0,6280.0,7780.0,7780.0,8169.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,31.0,7325.903225806452,717.9599967889906,6280.0,6280.0,7780.0,7780.0,8169.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,34.0,7328.323529411765,722.3346291015591,6280.0,6280.0,7780.0,7780.0,8169.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,34.0,7378.882352941177,706.7260308701296,6280.0,6358.5,7780.0,7780.0,8169.0
2022-11-02 00:00:00,39.0,7430.307692307692,672.4576744202119,6280.0,7187.0,7780.0,7780.0,8169.0
2022-11-03 00:00:00,30.0,7332.7,742.7424090537017,6280.0,6280.0,7780.0,7780.0,8169.0
2022-11-04 00:00:00,30.0,7332.7,742.7424090537019,6280.0,6280.0,7780.0,7780.0,8169.0
2022-11-05 00:00:00,30.0,7282.666666666667,711.2396333810104,6280.0,6280.0,7780.0,7780.0,8169.0
2022-11-06 00:00:00,31.0,7298.709677419355,704.967006015099,6280.0,6280.0,7780.0,7780.0,8169.0
2022-11-07 00:00:00,31.0,7298.677419354839,704.9340104859353,6280.0,6280.0,7780.0,7780.0,8169.0
2022-11-08 00:00:00,36.0,7365.527777777777,674.1223494763336,6280.0,6515.5,7780.0,7780.0,8169.0
2022-11-09 00:00:00,36.0,7365.527777777777,674.1223494763335,6280.0,6515.5,7780.0,7780.0,8169.0
2022-11-10 00:00:00,36.0,7365.527777777777,674.1223494763336,6280.0,6515.5,7780.0,7780.0,8169.0
2022-11-11 00:00:00,37.0,7336.189189189189,688.2335616892244,6280.0,6280.0,7780.0,7780.0,8169.0
2022-11-12 00:00:00,36.0,7331.638888888889,697.4315389966973,6280.0,6280.0,7780.0,7780.0,8169.0
2022-11-13 00:00:00,36.0,7373.305555555556,677.3258266128831,6280.0,6515.5,7780.0,7780.0,8169.0
2022-11-14 00:00:00,37.0,7384.2972972972975,671.1906859730229,6280.0,6594.0,7780.0,7780.0,8169.0
2022-11-15 00:00:00,37.0,7399.432432432432,676.91705304025,6280.0,6594.0,7780.0,7780.0,8169.0
2022-11-16 00:00:00,37.0,7399.432432432432,676.91705304025,6280.0,6594.0,7780.0,7780.0,8169.0
2022-11-17 00:00:00,40.0,7427.975,658.2359676457708,6280.0,7483.5,7780.0,7780.0,8169.0
2022-11-18 00:00:00,41.0,6947.536585365854,667.6425726974342,5780.0,7280.0,7280.0,7280.0,7996.0
2022-11-19 00:00:00,42.0,6955.428571428572,661.4043500656118,5780.0,7280.0,7280.0,7280.0,7995.0
2022-11-20 00:00:00,42.0,6955.428571428572,661.4043500656118,5780.0,7280.0,7280.0,7280.0,7995.0
2022-11-21 00:00:00,42.0,6955.428571428572,661.4043500656118,5780.0,7280.0,7280.0,7280.0,7995.0
2022-11-22 00:00:00,42.0,6955.428571428572,661.4043500656118,5780.0,7280.0,7280.0,7280.0,7995.0
2022-11-23 00:00:00,42.0,6955.428571428572,661.4043500656118,5780.0,7280.0,7280.0,7280.0,7995.0
2022-11-24 00:00:00,42.0,6955.428571428572,661.4043500656118,5780.0,7280.0,7280.0,7280.0,7995.0
2022-11-25 00:00:00,42.0,6955.428571428572,661.4043500656118,5780.0,7280.0,7280.0,7280.0,7995.0
2022-11-26 00:00:00,42.0,6955.428571428572,661.4043500656118,5780.0,7280.0,7280.0,7280.0,7995.0
2022-11-27 00:00:00,42.0,6955.428571428572,661.4043500656118,5780.0,7280.0,7280.0,7280.0,7995.0
2022-11-28 00:00:00,40.0,7014.2,620.8814330016271,5780.0,7280.0,7280.0,7280.0,7995.0
2022-11-29 00:00:00,40.0,7014.2,620.8814330016271,5780.0,7280.0,7280.0,7280.0,7995.0
2022-11-30 00:00:00,45.0,7002.622222222222,617.3718596853222,5780.0,7280.0,7280.0,7280.0,7995.0
2022-12-01 00:00:00,45.0,7002.622222222222,617.3718596853222,5780.0,7280.0,7280.0,7280.0,7995.0
2022-12-02 00:00:00,54.0,7021.074074074074,596.5694333010421,5780.0,7280.0,7280.0,7280.0,7995.0
2022-12-03 00:00:00,54.0,7021.074074074074,596.5694333010421,5780.0,7280.0,7280.0,7280.0,7995.0
2022-12-04 00:00:00,50.0,7000.36,615.6598504276297,5780.0,7280.0,7280.0,7280.0,7995.0
2022-12-05 00:00:00,50.0,7000.36,615.6598504276297,5780.0,7280.0,7280.0,7280.0,7995.0
2022-12-06 00:00:00,50.0,7000.36,615.6598504276297,5780.0,7280.0,7280.0,7280.0,7995.0
2022-12-07 00:00:00,50.0,7000.36,615.6598504276297,5780.0,7280.0,7280.0,7280.0,7995.0
2022-12-08 00:00:00,1.0,7995.0,,7995.0,7995.0,7995.0,7995.0,7995.0
2022-12-09 00:00:00,0.0,,,,,,,
2022-12-10 00:00:00,0.0,,,,,,,
2022-12-11 00:00:00,2.0,7667.0,264.45793616376875,7480.0,7573.5,7667.0,7760.5,7854.0
2022-12-12 00:00:00,0.0,,,,,,,
2022-12-13 00:00:00,0.0,,,,,,,
2022-12-14 00:00:00,0.0,,,,,,,
2022-12-15 00:00:00,0.0,,,,,,,
2022-12-16 00:00:00,0.0,,,,,,,
2022-12-17 00:00:00,0.0,,,,,,,
2022-12-18 00:00:00,0.0,,,,,,,
2022-12-19 00:00:00,0.0,,,,,,,
2022-12-20 00:00:00,0.0,,,,,,,
2022-12-21 00:00:00,0.0,,,,,,,
2022-12-22 00:00:00,0.0,,,,,,,
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,0.0,,,,,,,
2023-01-04 00:00:00,4.0,9092.25,224.5,8980.0,8980.0,8980.0,9092.25,9429.0
2023-01-05 00:00:00,4.0,9092.25,224.5,8980.0,8980.0,8980.0,9092.25,9429.0
2023-01-06 00:00:00,3.0,9129.666666666666,259.23027086614195,8980.0,8980.0,8980.0,9204.5,9429.0
2023-01-07 00:00:00,7.0,9044.142857142857,169.70604838114298,8980.0,8980.0,8980.0,8980.0,9429.0
2023-01-08 00:00:00,7.0,9044.142857142857,169.70604838114298,8980.0,8980.0,8980.0,8980.0,9429.0
2023-01-09 00:00:00,7.0,9044.142857142857,169.70604838114298,8980.0,8980.0,8980.0,8980.0,9429.0
2023-01-10 00:00:00,9.0,9029.888888888889,149.66666666666669,8980.0,8980.0,8980.0,8980.0,9429.0
2023-01-11 00:00:00,9.0,9029.888888888889,149.66666666666669,8980.0,8980.0,8980.0,8980.0,9429.0
2023-01-12 00:00:00,8.0,9036.125,158.74547237637992,8980.0,8980.0,8980.0,8980.0,9429.0
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,0.0,,,,,,,
2023-01-16 00:00:00,0.0,,,,,,,
2023-01-17 00:00:00,0.0,,,,,,,
2023-01-18 00:00:00,9.0,9198.111111111111,717.4821329560139,7780.0,9480.0,9480.0,9480.0,9954.0
2023-01-19 00:00:00,9.0,9198.111111111111,717.4821329560139,7780.0,9480.0,9480.0,9480.0,9954.0
2023-01-20 00:00:00,9.0,9198.111111111111,717.4821329560139,7780.0,9480.0,9480.0,9480.0,9954.0
2023-01-21 00:00:00,9.0,9198.111111111111,717.4821329560139,7780.0,9480.0,9480.0,9480.0,9954.0
2023-01-22 00:00:00,9.0,9198.111111111111,717.4821329560139,7780.0,9480.0,9480.0,9480.0,9954.0
2023-01-23 00:00:00,1.0,10000.0,,10000.0,10000.0,10000.0,10000.0,10000.0
2023-01-24 00:00:00,1.0,10000.0,,10000.0,10000.0,10000.0,10000.0,10000.0
2023-01-25 00:00:00,1.0,10000.0,,10000.0,10000.0,10000.0,10000.0,10000.0
2023-01-26 00:00:00,3.0,9653.333333333334,300.2221399786054,9480.0,9480.0,9480.0,9740.0,10000.0
2023-01-27 00:00:00,3.0,9653.333333333334,300.2221399786054,9480.0,9480.0,9480.0,9740.0,10000.0
2023-01-28 00:00:00,4.0,9962.5,665.1503589414953,9480.0,9480.0,9740.0,10222.5,10890.0
2023-01-29 00:00:00,4.0,9962.5,665.1503589414953,9480.0,9480.0,9740.0,10222.5,10890.0
2023-01-30 00:00:00,3.0,10123.333333333334,713.0451131123004,9480.0,9740.0,10000.0,10445.0,10890.0
2023-01-31 00:00:00,8.0,9721.25,506.0897012529357,9480.0,9480.0,9480.0,9610.0,10890.0
