datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,330.0,81.55454545454545,28.67316709383421,25.0,80.0,80.0,80.0,180.0
2022-09-25 00:00:00,327.0,81.56880733944953,28.8044071395175,25.0,80.0,80.0,80.0,180.0
2022-09-26 00:00:00,334.0,83.63173652694611,31.80645785905723,25.0,80.0,80.0,80.0,180.0
2022-09-27 00:00:00,340.0,85.33235294117647,33.98843478982352,25.0,80.0,80.0,80.0,180.0
2022-09-28 00:00:00,350.0,87.72285714285714,36.717387226825295,25.0,80.0,80.0,80.0,180.0
2022-09-29 00:00:00,351.0,87.98575498575498,36.99424390650636,25.0,80.0,80.0,80.0,180.0
2022-09-30 00:00:00,351.0,87.98575498575498,36.99424390650636,25.0,80.0,80.0,80.0,180.0
2022-10-01 00:00:00,348.0,89.49137931034483,42.94742359538077,25.0,80.0,80.0,80.0,480.0
2022-10-02 00:00:00,348.0,89.49137931034483,42.94742359538077,25.0,80.0,80.0,80.0,480.0
2022-10-03 00:00:00,344.0,89.60174418604652,43.18481670043771,25.0,80.0,80.0,80.0,480.0
2022-10-04 00:00:00,343.0,89.33819241982508,42.96995991623256,25.0,80.0,80.0,80.0,480.0
2022-10-05 00:00:00,343.0,89.33819241982508,42.96995991623256,25.0,80.0,80.0,80.0,480.0
2022-10-06 00:00:00,340.0,88.53823529411764,42.301017894026224,25.0,80.0,80.0,80.0,480.0
2022-10-07 00:00:00,340.0,88.53823529411764,42.301017894026224,25.0,80.0,80.0,80.0,480.0
2022-10-08 00:00:00,340.0,88.00882352941177,38.326996020828005,25.0,80.0,80.0,80.0,300.0
2022-10-09 00:00:00,347.0,89.35446685878962,39.56152012370323,25.0,80.0,80.0,80.0,300.0
2022-10-10 00:00:00,327.0,83.81039755351682,33.55913399331609,25.0,80.0,80.0,80.0,300.0
2022-10-11 00:00:00,332.0,85.25903614457832,35.310950300901965,25.0,80.0,80.0,80.0,300.0
2022-10-12 00:00:00,332.0,85.1987951807229,34.26045960286602,25.0,80.0,80.0,80.0,200.0
2022-10-13 00:00:00,330.0,86.27575757575758,37.179099353745,33.0,80.0,80.0,80.0,350.0
2022-10-14 00:00:00,326.0,86.35276073619632,37.40063481630462,33.0,80.0,80.0,80.0,350.0
2022-10-15 00:00:00,333.0,88.38138138138139,44.2738113922268,33.0,80.0,80.0,80.0,500.0
2022-10-16 00:00:00,338.0,89.73668639053254,45.318705405280014,33.0,80.0,80.0,80.0,500.0
2022-10-17 00:00:00,337.0,89.46884272997033,45.11737083801883,33.0,80.0,80.0,80.0,500.0
2022-10-18 00:00:00,335.0,89.25671641791045,44.967184388401925,33.0,80.0,80.0,80.0,500.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,335.0,89.25671641791045,44.967184388401925,33.0,80.0,80.0,80.0,500.0
2022-10-21 00:00:00,333.0,89.01201201201201,44.82307763877781,33.0,80.0,80.0,80.0,500.0
2022-10-22 00:00:00,327.0,86.51681957186544,35.69131708143065,33.0,80.0,80.0,80.0,180.0
2022-10-23 00:00:00,331.0,88.70392749244714,44.67366470149268,33.0,80.0,80.0,80.0,500.0
2022-10-24 00:00:00,328.0,87.8689024390244,44.00998506402858,33.0,80.0,80.0,80.0,500.0
2022-10-25 00:00:00,328.0,87.8689024390244,44.00998506402858,33.0,80.0,80.0,80.0,500.0
2022-10-26 00:00:00,328.0,87.8689024390244,44.00998506402858,33.0,80.0,80.0,80.0,500.0
2022-10-27 00:00:00,328.0,87.8689024390244,44.00998506402858,33.0,80.0,80.0,80.0,500.0
2022-10-28 00:00:00,327.0,87.89296636085626,44.07527212568122,33.0,80.0,80.0,80.0,500.0
2022-10-29 00:00:00,327.0,87.89296636085626,44.07527212568122,33.0,80.0,80.0,80.0,500.0
2022-10-30 00:00:00,327.0,87.89296636085626,44.07527212568122,33.0,80.0,80.0,80.0,500.0
2022-10-31 00:00:00,327.0,87.89296636085626,44.07527212568122,33.0,80.0,80.0,80.0,500.0
2022-11-01 00:00:00,323.0,88.36222910216718,44.14412516201924,33.0,80.0,80.0,80.0,500.0
2022-11-02 00:00:00,324.0,88.64506172839506,44.36878180734045,33.0,80.0,80.0,80.0,500.0
2022-11-03 00:00:00,324.0,88.64506172839506,44.36878180734046,33.0,80.0,80.0,80.0,500.0
2022-11-04 00:00:00,329.0,88.51367781155015,44.04204575237639,33.0,80.0,80.0,80.0,500.0
2022-11-05 00:00:00,329.0,88.51367781155015,44.04204575237639,33.0,80.0,80.0,80.0,500.0
2022-11-06 00:00:00,329.0,88.51367781155015,44.04204575237639,33.0,80.0,80.0,80.0,500.0
2022-11-07 00:00:00,329.0,88.51367781155015,44.04204575237638,33.0,80.0,80.0,80.0,500.0
2022-11-08 00:00:00,329.0,88.51367781155015,44.04204575237638,33.0,80.0,80.0,80.0,500.0
2022-11-09 00:00:00,329.0,88.51367781155015,44.04204575237639,33.0,80.0,80.0,80.0,500.0
2022-11-10 00:00:00,339.0,90.858407079646,45.82250304840165,33.0,80.0,80.0,80.0,500.0
2022-11-11 00:00:00,341.0,91.05865102639297,45.80222274915436,33.0,80.0,80.0,80.0,500.0
2022-11-12 00:00:00,340.0,83.8264705882353,34.379916350588594,33.0,80.0,80.0,80.0,500.0
2022-11-13 00:00:00,340.0,83.8264705882353,34.379916350588594,33.0,80.0,80.0,80.0,500.0
2022-11-14 00:00:00,340.0,83.8264705882353,34.379916350588594,33.0,80.0,80.0,80.0,500.0
2022-11-15 00:00:00,340.0,83.8264705882353,34.379916350588594,33.0,80.0,80.0,80.0,500.0
2022-11-16 00:00:00,299.0,79.03344481605352,33.891341648930954,33.0,80.0,80.0,80.0,500.0
2022-11-17 00:00:00,299.0,79.03344481605352,33.891341648930954,33.0,80.0,80.0,80.0,500.0
2022-11-18 00:00:00,301.0,79.30564784053156,33.9422981150202,33.0,80.0,80.0,80.0,500.0
2022-11-19 00:00:00,301.0,79.30564784053156,33.94229811502021,33.0,80.0,80.0,80.0,500.0
2022-11-20 00:00:00,300.0,79.23666666666666,33.977869871809816,33.0,80.0,80.0,80.0,500.0
2022-11-21 00:00:00,300.0,79.23666666666666,33.977869871809816,33.0,80.0,80.0,80.0,500.0
2022-11-22 00:00:00,300.0,79.23666666666666,33.977869871809816,33.0,80.0,80.0,80.0,500.0
2022-11-23 00:00:00,300.0,79.23666666666666,33.977869871809816,33.0,80.0,80.0,80.0,500.0
2022-11-24 00:00:00,303.0,79.24422442244224,33.808769160698354,33.0,80.0,80.0,80.0,500.0
2022-11-25 00:00:00,303.0,79.24422442244224,33.808769160698354,33.0,80.0,80.0,80.0,500.0
2022-11-26 00:00:00,305.0,79.05245901639344,33.78020873465752,33.0,80.0,80.0,80.0,500.0
2022-11-27 00:00:00,308.0,79.06168831168831,33.61488288746092,33.0,80.0,80.0,80.0,500.0
2022-11-28 00:00:00,308.0,79.06168831168831,33.61488288746092,33.0,80.0,80.0,80.0,500.0
2022-11-29 00:00:00,306.0,78.92483660130719,33.64302822776019,33.0,80.0,80.0,80.0,500.0
2022-11-30 00:00:00,306.0,78.99019607843137,33.70347895591668,33.0,80.0,80.0,80.0,500.0
2022-12-01 00:00:00,305.0,78.88852459016394,33.71183074760964,33.0,80.0,80.0,80.0,500.0
2022-12-02 00:00:00,306.0,78.95751633986929,33.67815109759131,33.0,80.0,80.0,80.0,500.0
2022-12-03 00:00:00,306.0,78.95751633986929,33.67815109759131,33.0,80.0,80.0,80.0,500.0
2022-12-04 00:00:00,306.0,78.95751633986929,33.67815109759131,33.0,80.0,80.0,80.0,500.0
2022-12-05 00:00:00,307.0,79.67752442996742,35.911887217531856,33.0,80.0,80.0,80.0,500.0
2022-12-06 00:00:00,307.0,79.67752442996742,35.911887217531856,33.0,80.0,80.0,80.0,500.0
2022-12-07 00:00:00,307.0,79.67752442996742,35.911887217531856,33.0,80.0,80.0,80.0,500.0
2022-12-08 00:00:00,307.0,79.67752442996742,35.911887217531856,33.0,80.0,80.0,80.0,500.0
2022-12-09 00:00:00,308.0,79.52597402597402,35.9518675792483,33.0,80.0,80.0,80.0,500.0
2022-12-10 00:00:00,307.0,79.39413680781759,35.93591379318407,33.0,80.0,80.0,80.0,500.0
2022-12-11 00:00:00,304.0,79.68092105263158,35.988999480915155,33.0,80.0,80.0,80.0,500.0
2022-12-12 00:00:00,304.0,79.68092105263158,35.988999480915155,33.0,80.0,80.0,80.0,500.0
2022-12-13 00:00:00,304.0,79.68092105263158,35.988999480915155,33.0,80.0,80.0,80.0,500.0
2022-12-14 00:00:00,305.0,79.52786885245902,36.02904589916025,33.0,80.0,80.0,80.0,500.0
2022-12-15 00:00:00,304.0,79.39473684210526,36.01322784017663,33.0,80.0,80.0,80.0,500.0
2022-12-16 00:00:00,304.0,79.39473684210526,36.01322784017663,33.0,80.0,80.0,80.0,500.0
2022-12-17 00:00:00,303.0,78.66666666666667,33.75747811846025,33.0,80.0,80.0,80.0,500.0
2022-12-18 00:00:00,306.0,78.87581699346406,33.65696191571525,33.0,80.0,80.0,80.0,500.0
