datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,311.0,103.11897106109323,13.521142115189818,100.0,100.0,100.0,100.0,260.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,314.0,103.6624203821656,13.73973233371986,100.0,100.0,100.0,100.0,260.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,303.0,103.26732673267328,13.72209347922156,100.0,100.0,100.0,100.0,260.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,307.0,104.29967426710098,18.07070625986025,100.0,100.0,100.0,100.0,260.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,569.0,287.0298769771529,42.2242606838976,100.0,300.0,300.0,300.0,300.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,1128.0,288.5904255319149,39.03913328660195,100.0,300.0,300.0,300.0,300.0
2022-11-02 00:00:00,195.0,268.84615384615387,59.12442692189234,100.0,300.0,300.0,300.0,300.0
2022-11-03 00:00:00,194.0,269.61340206185565,58.2960109885256,100.0,300.0,300.0,300.0,300.0
2022-11-04 00:00:00,202.0,263.91089108910893,63.75327114969543,100.0,252.5,300.0,300.0,300.0
2022-11-05 00:00:00,203.0,263.3497536945813,64.09585054330527,100.0,250.0,300.0,300.0,300.0
2022-11-06 00:00:00,228.0,248.81578947368425,74.3393890990549,100.0,165.0,300.0,300.0,300.0
2022-11-07 00:00:00,244.0,252.90983606557376,72.53022688726882,100.0,165.0,300.0,300.0,300.0
2022-11-08 00:00:00,211.0,273.69668246445497,53.6397412939735,100.0,300.0,300.0,300.0,300.0
2022-11-09 00:00:00,212.0,272.97169811320754,54.54368353179394,100.0,300.0,300.0,300.0,300.0
2022-11-10 00:00:00,212.0,272.97169811320754,54.54368353179394,100.0,300.0,300.0,300.0,300.0
2022-11-11 00:00:00,213.0,292.0657276995305,25.879900393880977,100.0,300.0,300.0,300.0,380.0
2022-11-12 00:00:00,213.0,292.0657276995305,25.879900393880984,100.0,300.0,300.0,300.0,380.0
2022-11-13 00:00:00,213.0,292.0657276995305,25.879900393880973,100.0,300.0,300.0,300.0,380.0
2022-11-14 00:00:00,214.0,291.2616822429907,28.372054110229094,100.0,300.0,300.0,300.0,380.0
2022-11-15 00:00:00,213.0,288.42723004694835,36.71332864655609,100.0,300.0,300.0,300.0,380.0
2022-11-16 00:00:00,225.0,279.44444444444446,52.09904524915035,100.0,300.0,300.0,300.0,380.0
