datetime,count,mean,std,min,25%,50%,75%,max
2022-10-04 00:00:00,1.0,11599.0,,11599.0,11599.0,11599.0,11599.0,11599.0
2022-10-05 00:00:00,7.0,4225.428571428572,3363.9231985457523,2000.0,2449.5,2880.0,4100.0,11599.0
2022-10-06 00:00:00,1.0,11599.0,,11599.0,11599.0,11599.0,11599.0,11599.0
2022-10-07 00:00:00,1.0,12999.0,,12999.0,12999.0,12999.0,12999.0,12999.0
2022-10-08 00:00:00,5.0,5379.8,4460.150244106134,2000.0,3499.0,3800.0,4400.0,13200.0
2022-10-09 00:00:00,1.0,13200.0,,13200.0,13200.0,13200.0,13200.0,13200.0
2022-10-10 00:00:00,2.0,8739.5,6730.949450114746,3980.0,6359.75,8739.5,11119.25,13499.0
2022-10-11 00:00:00,6.0,5196.333333333333,4149.581215817648,2000.0,3574.25,3890.0,4295.0,13499.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,22.0,4208.409090909091,2169.057281710649,2000.0,3980.0,3980.0,3980.0,13499.0
2022-10-15 00:00:00,2.0,8739.5,6730.949450114746,3980.0,6359.75,8739.5,11119.25,13499.0
2022-10-16 00:00:00,2.0,8594.0,6936.717523440031,3689.0,6141.5,8594.0,11046.5,13499.0
2022-10-17 00:00:00,9.0,4854.111111111111,3315.791965897606,2000.0,3980.0,3980.0,4179.0,13499.0
2022-10-18 00:00:00,2.0,8594.0,6936.717523440031,3689.0,6141.5,8594.0,11046.5,13499.0
2022-10-19 00:00:00,2.0,8594.0,6936.717523440031,3689.0,6141.5,8594.0,11046.5,13499.0
2022-10-20 00:00:00,2.0,8949.5,6433.964602016396,4400.0,6674.75,8949.5,11224.25,13499.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,1.0,13499.0,,13499.0,13499.0,13499.0,13499.0,13499.0
2022-10-23 00:00:00,11.0,5218.181818181818,483.359455929398,4400.0,5000.0,5500.0,5500.0,5500.0
2022-10-24 00:00:00,1.0,13499.0,,13499.0,13499.0,13499.0,13499.0,13499.0
2022-10-25 00:00:00,1.0,13499.0,,13499.0,13499.0,13499.0,13499.0,13499.0
2022-10-26 00:00:00,17.0,4876.35294117647,616.9529906298038,3800.0,4500.0,4999.0,5500.0,5500.0
2022-10-27 00:00:00,1.0,13499.0,,13499.0,13499.0,13499.0,13499.0,13499.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,10.0,4979.9,762.7407379531614,3700.0,4549.75,5500.0,5500.0,5500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,7.0,5014.142857142857,712.8114356947025,3700.0,4699.5,5500.0,5500.0,5500.0
2022-11-02 00:00:00,21.0,4519.0,529.5007082148238,3700.0,4280.0,4280.0,4280.0,5500.0
2022-11-03 00:00:00,23.0,4517.347826086957,504.8887914180753,3700.0,4280.0,4280.0,4500.0,5500.0
2022-11-04 00:00:00,27.0,4456.259259259259,502.1087525927023,3580.0,4280.0,4280.0,4390.0,5500.0
2022-11-05 00:00:00,8.0,4837.375,799.8594407769405,3700.0,4000.0,5249.5,5500.0,5500.0
2022-11-06 00:00:00,10.0,4669.9,788.8346468050197,3700.0,4000.0,4499.5,5500.0,5500.0
2022-11-07 00:00:00,12.0,4503.25,676.4932472954654,3700.0,4000.0,4280.0,5124.25,5500.0
2022-11-08 00:00:00,13.0,4486.076923076923,650.6458921126583,3700.0,4000.0,4280.0,4999.0,5500.0
2022-11-09 00:00:00,20.0,4343.95,586.262423277638,3580.0,4000.0,4280.0,4280.0,5500.0
2022-11-10 00:00:00,21.0,4307.571428571428,595.2393276177719,3580.0,4000.0,4280.0,4280.0,5500.0
2022-11-11 00:00:00,23.0,4119.086956521739,347.2634463714412,3580.0,4000.0,4280.0,4280.0,4999.0
2022-11-12 00:00:00,26.0,4056.8846153846152,370.0955905625548,3580.0,3610.0,4140.0,4280.0,4999.0
2022-11-13 00:00:00,23.0,4132.130434782609,565.510895670923,1780.0,4000.0,4280.0,4280.0,4999.0
2022-11-14 00:00:00,23.0,4101.695652173913,575.9314538429827,1780.0,4000.0,4280.0,4280.0,4999.0
2022-11-15 00:00:00,25.0,4110.24,564.6618663707807,1780.0,4000.0,4280.0,4280.0,4999.0
2022-11-16 00:00:00,26.0,4116.769230769231,554.2541877292264,1780.0,4000.0,4280.0,4280.0,4999.0
2022-11-17 00:00:00,36.0,4146.555555555556,474.7458534803916,1780.0,4000.0,4280.0,4280.0,4999.0
2022-11-18 00:00:00,44.0,4170.818181818182,431.46544622905856,1780.0,4210.0,4280.0,4280.0,4999.0
2022-11-19 00:00:00,37.0,4131.243243243243,477.2821437522514,1780.0,4000.0,4280.0,4280.0,4999.0
2022-11-20 00:00:00,37.0,4131.243243243243,477.2821437522514,1780.0,4000.0,4280.0,4280.0,4999.0
2022-11-21 00:00:00,36.0,4134.888888888889,483.5296875375479,1780.0,4000.0,4280.0,4280.0,4999.0
2022-11-22 00:00:00,35.0,4127.314285714286,488.41705728684326,1780.0,4000.0,4280.0,4280.0,4999.0
2022-11-23 00:00:00,36.0,4068.222222222222,597.8652552975991,1780.0,4000.0,4280.0,4280.0,4999.0
2022-11-24 00:00:00,40.0,4089.4,570.0193339051239,1780.0,4000.0,4280.0,4280.0,4999.0
2022-11-25 00:00:00,34.0,4055.176470588235,670.281328117925,1780.0,4280.0,4280.0,4280.0,4999.0
2022-11-26 00:00:00,31.0,5132.774193548387,4378.982969516076,1780.0,4280.0,4280.0,4280.0,21840.0
2022-11-27 00:00:00,28.0,5353.464285714285,4559.89821590548,1780.0,4280.0,4280.0,4310.0,21840.0
2022-11-28 00:00:00,28.0,5353.464285714285,4559.89821590548,1780.0,4280.0,4280.0,4310.0,21840.0
2022-11-29 00:00:00,8.0,8277.375,8111.407363134605,1780.0,4150.0,4400.0,8949.25,21840.0
2022-11-30 00:00:00,17.0,11215.470588235294,21090.48018098938,1780.0,4280.0,4280.0,4494.0,89990.0
2022-12-01 00:00:00,16.0,11648.9375,21703.803996745977,1780.0,4280.0,4290.0,4620.25,89990.0
2022-12-02 00:00:00,9.0,17356.555555555555,28274.621823780024,1780.0,4300.0,4400.0,20800.0,89990.0
2022-12-03 00:00:00,9.0,17356.555555555555,28274.621823780024,1780.0,4300.0,4400.0,20800.0,89990.0
2022-12-04 00:00:00,9.0,17356.555555555555,28274.621823780024,1780.0,4300.0,4400.0,20800.0,89990.0
2022-12-05 00:00:00,9.0,17356.555555555555,28274.621823780024,1780.0,4300.0,4400.0,20800.0,89990.0
2022-12-06 00:00:00,9.0,17356.555555555555,28274.621823780024,1780.0,4300.0,4400.0,20800.0,89990.0
2022-12-07 00:00:00,16.0,11648.9375,21703.803996745977,1780.0,4280.0,4290.0,4620.25,89990.0
2022-12-08 00:00:00,9.0,17356.555555555555,28274.621823780024,1780.0,4300.0,4400.0,20800.0,89990.0
2022-12-09 00:00:00,9.0,17356.555555555555,28274.621823780024,1780.0,4300.0,4400.0,20800.0,89990.0
2022-12-10 00:00:00,10.0,16320.3,26830.14104427249,3700.0,4325.0,4447.0,16849.75,89990.0
2022-12-11 00:00:00,15.0,12306.866666666669,22299.80401857081,3700.0,4280.0,4300.0,4746.5,89990.0
2022-12-12 00:00:00,11.0,15225.727272727272,25710.88885313345,3700.0,4290.0,4400.0,12899.5,89990.0
2022-12-13 00:00:00,8.0,19303.625,29574.78703189835,3700.0,4375.0,4699.5,21060.0,89990.0
2022-12-14 00:00:00,10.0,16176.8,26902.650839234742,3580.0,3894.25,4400.0,16849.75,89990.0
2022-12-15 00:00:00,8.0,19303.625,29574.78703189835,3700.0,4375.0,4699.5,21060.0,89990.0
2022-12-16 00:00:00,8.0,19303.625,29574.78703189835,3700.0,4375.0,4699.5,21060.0,89990.0
2022-12-17 00:00:00,10.0,16320.3,26830.14104427249,3700.0,4325.0,4447.0,16849.75,89990.0
2022-12-18 00:00:00,10.0,16340.3,26820.257882801943,3700.0,4400.0,4497.0,16849.75,89990.0
2022-12-19 00:00:00,10.0,16340.3,26820.257882801947,3700.0,4400.0,4497.0,16849.75,89990.0
2022-12-20 00:00:00,7.0,21447.0,31266.08662752664,3700.0,4400.0,4999.0,21320.0,89990.0
2022-12-21 00:00:00,7.0,21447.0,31266.08662752664,3700.0,4400.0,4999.0,21320.0,89990.0
2022-12-22 00:00:00,6.0,24288.166666666668,33245.67779677032,3700.0,4549.75,12899.5,21580.0,89990.0
2022-12-23 00:00:00,6.0,24288.166666666668,33245.67779677032,3700.0,4549.75,12899.5,21580.0,89990.0
2022-12-24 00:00:00,6.0,24288.166666666668,33245.67779677032,3700.0,4549.75,12899.5,21580.0,89990.0
2022-12-25 00:00:00,7.0,21447.0,31266.08662752664,3700.0,4400.0,4999.0,21320.0,89990.0
2022-12-26 00:00:00,7.0,21447.0,31266.08662752664,3700.0,4400.0,4999.0,21320.0,89990.0
2022-12-27 00:00:00,5.0,28265.8,35537.75616439508,3700.0,4999.0,20800.0,21840.0,89990.0
2022-12-28 00:00:00,8.0,19297.875,29578.16448684256,3700.0,4280.0,4746.5,21060.0,89990.0
2022-12-29 00:00:00,14.0,12805.92857142857,23057.27858537812,3500.0,4280.0,4280.0,4872.75,89990.0
2022-12-30 00:00:00,15.0,12245.533333333333,22324.30488076894,3500.0,4280.0,4280.0,4746.5,89990.0
2022-12-31 00:00:00,14.0,12814.5,23053.88736367303,3500.0,4280.0,4280.0,4872.75,89990.0
2023-01-01 00:00:00,13.0,13531.0,23832.45099299133,3700.0,4280.0,4280.0,4999.0,89990.0
2023-01-02 00:00:00,13.0,13531.0,23832.45099299133,3700.0,4280.0,4280.0,4999.0,89990.0
2023-01-03 00:00:00,17.0,11282.470588235294,21058.779336412303,3580.0,4280.0,4280.0,4494.0,89990.0
2023-01-04 00:00:00,20.0,10232.1,19494.38948950238,3580.0,4280.0,4280.0,4423.5,89990.0
2023-01-05 00:00:00,25.0,8844.52,17340.565501928322,3700.0,4280.0,4280.0,4280.0,89990.0
2023-01-06 00:00:00,18.0,10619.611111111111,20312.44781246187,3700.0,4280.0,4280.0,4470.5,89990.0
2023-01-07 00:00:00,18.0,10551.777777777776,20335.83342874912,3580.0,4280.0,4280.0,4470.5,89990.0
2023-01-08 00:00:00,17.0,11005.470588235294,20869.627045414727,3700.0,4280.0,4280.0,4500.0,89990.0
2023-01-09 00:00:00,17.0,11005.470588235294,20869.627045414723,3700.0,4280.0,4280.0,4500.0,89990.0
2023-01-10 00:00:00,17.0,10939.588235294115,20892.53185069615,3700.0,4000.0,4280.0,4500.0,89990.0
2023-01-11 00:00:00,16.0,11355.8125,21504.796668708583,3700.0,4000.0,4280.0,4624.75,89990.0
2023-01-12 00:00:00,15.0,11827.533333333333,22173.728447572063,3700.0,4000.0,4280.0,4749.5,89990.0
2023-01-13 00:00:00,12.0,11480.25,24725.84745537276,3700.0,4280.0,4280.0,4495.5,89990.0
2023-01-14 00:00:00,15.0,9700.2,22224.75700718844,2580.0,3990.0,4280.0,4447.0,89990.0
2023-01-15 00:00:00,21.0,8060.0952380952385,18784.32322151841,2580.0,3700.0,4280.0,4280.0,89990.0
2023-01-16 00:00:00,21.0,8060.0952380952385,18784.32322151841,2580.0,3700.0,4280.0,4280.0,89990.0
2023-01-17 00:00:00,20.0,8384.6,19221.885354158705,2580.0,3744.25,4480.0,4480.0,89990.0
2023-01-18 00:00:00,12.0,11122.75,24852.67738686225,2580.0,3420.0,4480.0,4551.0,89990.0
2023-01-19 00:00:00,14.0,10065.142857142857,23015.632125402688,2580.0,3580.0,4079.5,4495.0,89990.0
2023-01-20 00:00:00,13.0,10564.0,23876.52080671163,2580.0,3580.0,4400.0,4500.0,89990.0
2023-01-21 00:00:00,13.0,10564.0,23876.52080671163,2580.0,3580.0,4400.0,4500.0,89990.0
2023-01-22 00:00:00,14.0,11438.0,23171.740716790224,2580.0,3610.0,4440.0,4653.0,89990.0
2023-01-23 00:00:00,12.0,12605.666666666666,24982.051369054152,2580.0,3580.0,4200.0,4624.75,89990.0
2023-01-24 00:00:00,8.0,17246.125,30112.142498322595,2780.0,4300.0,4500.0,9449.25,89990.0
2023-01-25 00:00:00,8.0,17281.125,30095.369009854086,2780.0,4300.0,4640.0,9449.25,89990.0
2023-01-26 00:00:00,8.0,17271.125,30098.49647615309,2980.0,4300.0,4500.0,9449.25,89990.0
2023-01-27 00:00:00,9.0,15905.444444444443,28451.10374445565,2980.0,4400.0,4500.0,4999.0,89990.0
2023-01-28 00:00:00,22.0,8131.318181818182,18762.33907995168,1980.0,2980.0,2980.0,4300.0,89990.0
2023-01-29 00:00:00,9.0,15729.888888888889,28537.926214269864,1980.0,4400.0,4500.0,4999.0,89990.0
2023-01-30 00:00:00,7.0,19298.42857142857,31913.93291263834,4000.0,4400.0,4500.0,13899.5,89990.0
2023-01-31 00:00:00,7.0,19298.42857142857,31913.93291263834,4000.0,4400.0,4500.0,13899.5,89990.0
2023-02-01 00:00:00,6.0,21764.83333333333,34221.345037369094,4000.0,4400.0,4699.5,18349.75,89990.0
2023-02-02 00:00:00,7.0,20152.85714285714,31530.004077748818,4000.0,4400.0,4980.0,16650.0,89990.0
2023-02-03 00:00:00,7.0,19250.0,31940.296909494544,4000.0,4290.0,4400.0,13890.0,89990.0
2023-02-04 00:00:00,6.0,21811.666666666668,34193.63883336587,4000.0,4372.5,4950.0,18337.5,89990.0
2023-02-05 00:00:00,6.0,21811.666666666668,34193.63883336587,4000.0,4372.5,4950.0,18337.5,89990.0
2023-02-06 00:00:00,6.0,21811.666666666668,34193.63883336587,4000.0,4372.5,4950.0,18337.5,89990.0
2023-02-07 00:00:00,5.0,25338.0,36989.775208833045,4000.0,4950.0,4950.0,22800.0,89990.0
2023-02-08 00:00:00,18.0,10368.333333333334,20330.27335541464,4000.0,4180.0,4965.0,4980.0,89990.0
2023-02-09 00:00:00,13.0,12904.53846153846,23678.29222662037,4950.0,4980.0,4980.0,4980.0,89990.0
2023-02-10 00:00:00,20.0,10130.95,19213.03091647355,4950.0,4980.0,4980.0,4980.0,89990.0
2023-02-11 00:00:00,23.0,9459.08695652174,17942.946502007773,4950.0,4980.0,4980.0,4980.0,89990.0
2023-02-12 00:00:00,4.0,30672.5,40430.33545495264,4950.0,4950.0,13875.0,39597.5,89990.0
2023-02-13 00:00:00,4.0,30672.5,40430.33545495264,4950.0,4950.0,13875.0,39597.5,89990.0
2023-02-14 00:00:00,3.0,39246.66666666666,44842.16802668369,4950.0,13875.0,22800.0,56395.0,89990.0
2023-02-15 00:00:00,7.0,19701.28571428572,31694.6410544658,4950.0,4980.0,4980.0,14014.5,89990.0
2023-02-16 00:00:00,5.0,25589.8,36812.00932032915,4950.0,4980.0,5229.0,22800.0,89990.0
2023-02-17 00:00:00,2.0,56395.0,47510.50462792413,22800.0,39597.5,56395.0,73192.5,89990.0
2023-02-18 00:00:00,2.0,56395.0,47510.50462792413,22800.0,39597.5,56395.0,73192.5,89990.0
2023-02-19 00:00:00,3.0,39246.66666666666,44842.16802668369,4950.0,13875.0,22800.0,56395.0,89990.0
2023-02-20 00:00:00,2.0,56395.0,47510.50462792413,22800.0,39597.5,56395.0,73192.5,89990.0
2023-02-21 00:00:00,2.0,56395.0,47510.50462792413,22800.0,39597.5,56395.0,73192.5,89990.0
2023-02-22 00:00:00,2.0,56395.0,47510.50462792413,22800.0,39597.5,56395.0,73192.5,89990.0
