datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,1.0,1800.0,,1800.0,1800.0,1800.0,1800.0,1800.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,1.0,1800.0,,1800.0,1800.0,1800.0,1800.0,1800.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,1800.0,,1800.0,1800.0,1800.0,1800.0,1800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,2126.6666666666665,296.8725877094976,1800.0,2000.0,2200.0,2290.0,2380.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,2.0,2090.0,410.1219330881976,1800.0,1945.0,2090.0,2235.0,2380.0
2022-11-02 00:00:00,2.0,2090.0,410.1219330881976,1800.0,1945.0,2090.0,2235.0,2380.0
2022-11-03 00:00:00,2.0,2090.0,410.1219330881976,1800.0,1945.0,2090.0,2235.0,2380.0
2022-11-04 00:00:00,2.0,2090.0,410.1219330881976,1800.0,1945.0,2090.0,2235.0,2380.0
2022-11-05 00:00:00,2.0,2090.0,410.1219330881976,1800.0,1945.0,2090.0,2235.0,2380.0
2022-11-06 00:00:00,6.0,2283.333333333333,236.78400846904057,1800.0,2380.0,2380.0,2380.0,2380.0
2022-11-07 00:00:00,6.0,2283.333333333333,236.78400846904057,1800.0,2380.0,2380.0,2380.0,2380.0
2022-11-08 00:00:00,8.0,2307.5,205.0609665440988,1800.0,2380.0,2380.0,2380.0,2380.0
2022-11-09 00:00:00,8.0,2307.5,205.0609665440988,1800.0,2380.0,2380.0,2380.0,2380.0
2022-11-10 00:00:00,8.0,2307.5,205.0609665440988,1800.0,2380.0,2380.0,2380.0,2380.0
2022-11-11 00:00:00,8.0,2307.5,205.0609665440988,1800.0,2380.0,2380.0,2380.0,2380.0
2022-11-12 00:00:00,8.0,2307.5,205.0609665440988,1800.0,2380.0,2380.0,2380.0,2380.0
2022-11-13 00:00:00,8.0,2307.5,205.0609665440988,1800.0,2380.0,2380.0,2380.0,2380.0
2022-11-14 00:00:00,8.0,2307.5,205.0609665440988,1800.0,2380.0,2380.0,2380.0,2380.0
2022-11-15 00:00:00,8.0,2307.5,205.0609665440988,1800.0,2380.0,2380.0,2380.0,2380.0
2022-11-16 00:00:00,9.0,2315.555555555556,193.3333333333333,1800.0,2380.0,2380.0,2380.0,2380.0
2022-11-17 00:00:00,9.0,2315.555555555556,193.3333333333333,1800.0,2380.0,2380.0,2380.0,2380.0
2022-11-18 00:00:00,9.0,2315.555555555556,193.3333333333333,1800.0,2380.0,2380.0,2380.0,2380.0
2022-11-19 00:00:00,15.0,2341.333333333333,149.7553560533535,1800.0,2380.0,2380.0,2380.0,2380.0
2022-11-20 00:00:00,15.0,2341.333333333333,149.7553560533535,1800.0,2380.0,2380.0,2380.0,2380.0
2022-11-21 00:00:00,15.0,2341.333333333333,149.7553560533535,1800.0,2380.0,2380.0,2380.0,2380.0
2022-11-22 00:00:00,14.0,2338.5714285714284,155.01152030920613,1800.0,2380.0,2380.0,2380.0,2380.0
2022-11-23 00:00:00,15.0,2341.333333333333,149.7553560533535,1800.0,2380.0,2380.0,2380.0,2380.0
2022-11-24 00:00:00,15.0,2341.333333333333,149.7553560533535,1800.0,2380.0,2380.0,2380.0,2380.0
2022-11-25 00:00:00,15.0,2341.333333333333,149.7553560533535,1800.0,2380.0,2380.0,2380.0,2380.0
2022-11-26 00:00:00,13.0,2335.3846153846152,160.86305690531643,1800.0,2380.0,2380.0,2380.0,2380.0
2022-11-27 00:00:00,13.0,2335.3846153846152,160.86305690531643,1800.0,2380.0,2380.0,2380.0,2380.0
2022-11-28 00:00:00,13.0,2335.3846153846152,160.86305690531643,1800.0,2380.0,2380.0,2380.0,2380.0
2022-11-29 00:00:00,13.0,2335.3846153846152,160.86305690531643,1800.0,2380.0,2380.0,2380.0,2380.0
2022-11-30 00:00:00,13.0,2335.3846153846152,160.86305690531643,1800.0,2380.0,2380.0,2380.0,2380.0
2022-12-01 00:00:00,13.0,2335.3846153846152,160.86305690531643,1800.0,2380.0,2380.0,2380.0,2380.0
2022-12-02 00:00:00,13.0,2335.3846153846152,160.86305690531643,1800.0,2380.0,2380.0,2380.0,2380.0
2022-12-03 00:00:00,13.0,2335.3846153846152,160.86305690531643,1800.0,2380.0,2380.0,2380.0,2380.0
2022-12-04 00:00:00,13.0,2335.3846153846152,160.86305690531643,1800.0,2380.0,2380.0,2380.0,2380.0
2022-12-05 00:00:00,13.0,2335.3846153846152,160.86305690531643,1800.0,2380.0,2380.0,2380.0,2380.0
2022-12-06 00:00:00,13.0,2335.3846153846152,160.86305690531643,1800.0,2380.0,2380.0,2380.0,2380.0
2022-12-07 00:00:00,13.0,2335.3846153846152,160.86305690531643,1800.0,2380.0,2380.0,2380.0,2380.0
2022-12-08 00:00:00,13.0,2335.3846153846152,160.86305690531643,1800.0,2380.0,2380.0,2380.0,2380.0
2022-12-09 00:00:00,13.0,2335.3846153846152,160.86305690531643,1800.0,2380.0,2380.0,2380.0,2380.0
2022-12-10 00:00:00,13.0,2335.3846153846152,160.86305690531643,1800.0,2380.0,2380.0,2380.0,2380.0
2022-12-11 00:00:00,12.0,2331.6666666666665,167.43157806499147,1800.0,2380.0,2380.0,2380.0,2380.0
2022-12-12 00:00:00,12.0,2331.6666666666665,167.43157806499147,1800.0,2380.0,2380.0,2380.0,2380.0
2022-12-13 00:00:00,12.0,2331.6666666666665,167.43157806499147,1800.0,2380.0,2380.0,2380.0,2380.0
2022-12-14 00:00:00,12.0,2331.6666666666665,167.43157806499147,1800.0,2380.0,2380.0,2380.0,2380.0
2022-12-15 00:00:00,10.0,2322.0,183.412104289766,1800.0,2380.0,2380.0,2380.0,2380.0
2022-12-16 00:00:00,10.0,2322.0,183.412104289766,1800.0,2380.0,2380.0,2380.0,2380.0
2022-12-17 00:00:00,10.0,2322.0,183.412104289766,1800.0,2380.0,2380.0,2380.0,2380.0
2022-12-18 00:00:00,10.0,2322.0,183.412104289766,1800.0,2380.0,2380.0,2380.0,2380.0
2022-12-19 00:00:00,10.0,2322.0,183.412104289766,1800.0,2380.0,2380.0,2380.0,2380.0
2022-12-20 00:00:00,11.0,2327.2727272727275,174.87657985510293,1800.0,2380.0,2380.0,2380.0,2380.0
2022-12-21 00:00:00,12.0,2258.333333333333,291.26162351626994,1500.0,2380.0,2380.0,2380.0,2380.0
2022-12-22 00:00:00,12.0,2241.6666666666665,340.2093829429522,1300.0,2380.0,2380.0,2380.0,2380.0
2022-12-23 00:00:00,12.0,2233.333333333333,365.64596223255313,1200.0,2380.0,2380.0,2380.0,2380.0
2022-12-24 00:00:00,12.0,2233.333333333333,365.64596223255313,1200.0,2380.0,2380.0,2380.0,2380.0
2022-12-25 00:00:00,11.0,2220.0,380.4208196195366,1200.0,2380.0,2380.0,2380.0,2380.0
2022-12-26 00:00:00,11.0,2220.0,380.4208196195366,1200.0,2380.0,2380.0,2380.0,2380.0
2022-12-27 00:00:00,11.0,2192.7272727272725,462.71137675857744,900.0,2380.0,2380.0,2380.0,2380.0
2022-12-28 00:00:00,11.0,2192.7272727272725,462.71137675857744,900.0,2380.0,2380.0,2380.0,2380.0
2022-12-29 00:00:00,13.0,2175.3846153846152,424.5117859497618,900.0,2080.0,2380.0,2380.0,2380.0
2022-12-30 00:00:00,14.0,2192.8571428571427,413.0641330616567,900.0,2155.0,2380.0,2380.0,2420.0
2022-12-31 00:00:00,14.0,2035.7142857142856,364.6856240594142,900.0,1955.0,2180.0,2180.0,2420.0
2023-01-01 00:00:00,14.0,2035.7142857142856,364.6856240594142,900.0,1955.0,2180.0,2180.0,2420.0
2023-01-02 00:00:00,16.0,1998.75,357.8803338175113,900.0,1880.0,2180.0,2180.0,2420.0
2023-01-03 00:00:00,15.0,2025.3333333333333,353.7122855547725,900.0,1880.0,2180.0,2180.0,2420.0
2023-01-04 00:00:00,17.0,2002.9411764705883,358.2555775190798,900.0,1880.0,2180.0,2180.0,2420.0
2023-01-05 00:00:00,18.0,2012.7777777777776,350.0555511470842,900.0,1880.0,2180.0,2180.0,2420.0
2023-01-06 00:00:00,18.0,2012.7777777777776,350.0555511470842,900.0,1880.0,2180.0,2180.0,2420.0
2023-01-07 00:00:00,17.0,2043.5294117647056,334.8309494444657,900.0,1880.0,2180.0,2180.0,2420.0
2023-01-08 00:00:00,17.0,2043.5294117647056,334.8309494444657,900.0,1880.0,2180.0,2180.0,2420.0
2023-01-09 00:00:00,18.0,2051.111111111112,326.42247775992405,900.0,1955.0,2180.0,2180.0,2420.0
2023-01-10 00:00:00,20.0,2128.0,148.30977538140974,1800.0,2180.0,2180.0,2180.0,2420.0
2023-01-11 00:00:00,21.0,2116.190476190476,154.35271913627537,1800.0,2180.0,2180.0,2180.0,2420.0
2023-01-12 00:00:00,21.0,2116.190476190476,154.35271913627537,1800.0,2180.0,2180.0,2180.0,2420.0
2023-01-13 00:00:00,22.0,2119.090909090909,151.24590796224763,1800.0,2180.0,2180.0,2180.0,2420.0
2023-01-14 00:00:00,12.0,2093.333333333333,186.3200244610104,1800.0,1880.0,2180.0,2180.0,2420.0
2023-01-15 00:00:00,11.0,2112.7272727272725,182.2685331641701,1800.0,2030.0,2180.0,2180.0,2420.0
2023-01-16 00:00:00,10.0,2136.0,174.04980130219434,1800.0,2180.0,2180.0,2180.0,2420.0
2023-01-17 00:00:00,10.0,2136.0,174.04980130219434,1800.0,2180.0,2180.0,2180.0,2420.0
2023-01-18 00:00:00,14.0,2148.5714285714284,146.2798762571332,1800.0,2180.0,2180.0,2180.0,2420.0
2023-01-19 00:00:00,14.0,2148.5714285714284,146.2798762571332,1800.0,2180.0,2180.0,2180.0,2420.0
2023-01-20 00:00:00,14.0,2148.5714285714284,146.2798762571332,1800.0,2180.0,2180.0,2180.0,2420.0
2023-01-21 00:00:00,14.0,2148.5714285714284,146.27987625713317,1800.0,2180.0,2180.0,2180.0,2420.0
2023-01-22 00:00:00,14.0,2148.5714285714284,146.27987625713317,1800.0,2180.0,2180.0,2180.0,2420.0
2023-01-23 00:00:00,14.0,2148.5714285714284,146.27987625713317,1800.0,2180.0,2180.0,2180.0,2420.0
2023-01-24 00:00:00,4.0,2070.0,284.95613697550016,1800.0,1860.0,2030.0,2240.0,2420.0
2023-01-25 00:00:00,3.0,2033.3333333333333,337.24372986511304,1800.0,1840.0,1880.0,2150.0,2420.0
2023-01-26 00:00:00,3.0,2033.3333333333333,337.24372986511304,1800.0,1840.0,1880.0,2150.0,2420.0
2023-01-27 00:00:00,3.0,2033.3333333333333,337.24372986511304,1800.0,1840.0,1880.0,2150.0,2420.0
2023-01-28 00:00:00,4.0,1895.0,390.341730624163,1480.0,1720.0,1840.0,2015.0,2420.0
2023-01-29 00:00:00,4.0,1895.0,390.341730624163,1480.0,1720.0,1840.0,2015.0,2420.0
2023-01-30 00:00:00,4.0,1895.0,390.341730624163,1480.0,1720.0,1840.0,2015.0,2420.0
2023-01-31 00:00:00,3.0,1900.0,477.9121258139408,1480.0,1640.0,1800.0,2110.0,2420.0
2023-02-01 00:00:00,3.0,1900.0,477.9121258139408,1480.0,1640.0,1800.0,2110.0,2420.0
2023-02-02 00:00:00,4.0,1970.0,414.5680482944466,1480.0,1720.0,1990.0,2240.0,2420.0
2023-02-03 00:00:00,3.0,1820.0,350.4283093587046,1480.0,1640.0,1800.0,1990.0,2180.0
