datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,10.0,1070.0,183.7873166945363,600.0,1090.0,1090.0,1100.0,1350.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,11.0,1084.5454545454545,178.9616515549427,600.0,1090.0,1090.0,1100.0,1300.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,12.0,1100.75,179.61935763264393,600.0,1090.0,1095.0,1145.0,1299.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,11.0,1084.4545454545455,178.84147373378673,600.0,1090.0,1090.0,1100.0,1299.0
2022-11-02 00:00:00,12.0,1100.6666666666667,179.51922324684762,600.0,1090.0,1095.0,1145.0,1298.0
2022-11-03 00:00:00,12.0,1100.6666666666667,179.51922324684762,600.0,1090.0,1095.0,1145.0,1298.0
2022-11-04 00:00:00,14.0,1112.7142857142858,172.0332832606834,600.0,1090.0,1095.0,1235.0,1298.0
2022-11-05 00:00:00,5.0,1039.6,260.2706283851484,600.0,1100.0,1100.0,1100.0,1298.0
2022-11-06 00:00:00,5.0,1039.6,260.2706283851484,600.0,1100.0,1100.0,1100.0,1298.0
2022-11-07 00:00:00,5.0,1039.4,260.0226913175079,600.0,1100.0,1100.0,1100.0,1297.0
2022-11-08 00:00:00,5.0,1039.4,260.0226913175079,600.0,1100.0,1100.0,1100.0,1297.0
2022-11-09 00:00:00,6.0,1047.8333333333333,233.4869732269161,600.0,1092.5,1100.0,1100.0,1297.0
2022-11-10 00:00:00,6.0,1047.8333333333333,233.4869732269161,600.0,1092.5,1100.0,1100.0,1297.0
2022-11-11 00:00:00,6.0,1047.6666666666667,233.27380192954945,600.0,1092.5,1100.0,1100.0,1296.0
2022-11-12 00:00:00,6.0,1047.6666666666667,233.27380192954945,600.0,1092.5,1100.0,1100.0,1296.0
2022-11-13 00:00:00,7.0,1109.428571428571,249.7644604708318,600.0,1100.0,1100.0,1243.0,1380.0
2022-11-14 00:00:00,7.0,1109.428571428571,249.7644604708318,600.0,1100.0,1100.0,1243.0,1380.0
2022-11-15 00:00:00,7.0,1109.428571428571,249.7644604708318,600.0,1100.0,1100.0,1243.0,1380.0
2022-11-16 00:00:00,8.0,1143.25,250.24316745346485,600.0,1100.0,1145.0,1317.0,1380.0
2022-11-17 00:00:00,10.0,1171.5,232.92881602183388,600.0,1100.0,1190.0,1358.75,1380.0
2022-11-18 00:00:00,10.0,1171.5,232.92881602183388,600.0,1100.0,1190.0,1358.75,1380.0
2022-11-19 00:00:00,10.0,1171.5,232.92881602183388,600.0,1100.0,1190.0,1358.75,1380.0
2022-11-20 00:00:00,10.0,1171.5,232.92881602183388,600.0,1100.0,1190.0,1358.75,1380.0
2022-11-21 00:00:00,10.0,1171.5,232.92881602183388,600.0,1100.0,1190.0,1358.75,1380.0
2022-11-22 00:00:00,10.0,1171.5,232.92881602183388,600.0,1100.0,1190.0,1358.75,1380.0
2022-11-23 00:00:00,13.0,1219.5384615384614,221.44849490894245,600.0,1100.0,1294.0,1380.0,1380.0
2022-11-24 00:00:00,13.0,1219.5384615384614,221.44849490894245,600.0,1100.0,1294.0,1380.0,1380.0
2022-11-25 00:00:00,13.0,1219.5384615384614,221.44849490894245,600.0,1100.0,1294.0,1380.0,1380.0
2022-11-26 00:00:00,13.0,1219.4615384615386,221.42064620107712,600.0,1100.0,1293.0,1380.0,1380.0
2022-11-27 00:00:00,13.0,1219.4615384615386,221.42064620107712,600.0,1100.0,1293.0,1380.0,1380.0
2022-11-28 00:00:00,13.0,1219.4615384615386,221.42064620107712,600.0,1100.0,1293.0,1380.0,1380.0
2022-11-29 00:00:00,13.0,1219.4615384615386,221.42064620107712,600.0,1100.0,1293.0,1380.0,1380.0
2022-11-30 00:00:00,16.0,1213.9375,198.4004263268269,600.0,1167.5,1190.0,1380.0,1380.0
2022-12-01 00:00:00,16.0,1213.9375,198.4004263268269,600.0,1167.5,1190.0,1380.0,1380.0
2022-12-02 00:00:00,16.0,1213.9375,198.4004263268269,600.0,1167.5,1190.0,1380.0,1380.0
2022-12-03 00:00:00,17.0,1223.7058823529412,196.2771524865676,600.0,1190.0,1190.0,1380.0,1380.0
2022-12-04 00:00:00,17.0,1223.6470588235295,196.25523597361376,600.0,1190.0,1190.0,1380.0,1380.0
2022-12-05 00:00:00,17.0,1223.6470588235295,196.25523597361376,600.0,1190.0,1190.0,1380.0,1380.0
2022-12-06 00:00:00,17.0,1223.6470588235295,196.25523597361376,600.0,1190.0,1190.0,1380.0,1380.0
2022-12-07 00:00:00,17.0,1223.5882352941176,196.2336167758756,600.0,1190.0,1190.0,1380.0,1380.0
2022-12-08 00:00:00,17.0,1223.5882352941176,196.2336167758756,600.0,1190.0,1190.0,1380.0,1380.0
2022-12-09 00:00:00,17.0,1223.5882352941176,196.2336167758756,600.0,1190.0,1190.0,1380.0,1380.0
2022-12-10 00:00:00,17.0,1223.5882352941176,196.2336167758756,600.0,1190.0,1190.0,1380.0,1380.0
2022-12-11 00:00:00,17.0,1223.5882352941176,196.2336167758756,600.0,1190.0,1190.0,1380.0,1380.0
2022-12-12 00:00:00,16.0,1219.375,201.8735165064171,600.0,1167.5,1190.0,1380.0,1380.0
2022-12-13 00:00:00,16.0,1219.375,201.8735165064171,600.0,1167.5,1190.0,1380.0,1380.0
2022-12-14 00:00:00,16.0,1219.375,201.8735165064171,600.0,1167.5,1190.0,1380.0,1380.0
2022-12-15 00:00:00,16.0,1219.375,201.8735165064171,600.0,1167.5,1190.0,1380.0,1380.0
2022-12-16 00:00:00,16.0,1219.375,201.8735165064171,600.0,1167.5,1190.0,1380.0,1380.0
2022-12-17 00:00:00,16.0,1219.375,201.8735165064171,600.0,1167.5,1190.0,1380.0,1380.0
2022-12-18 00:00:00,16.0,1219.375,201.8735165064171,600.0,1167.5,1190.0,1380.0,1380.0
2022-12-19 00:00:00,16.0,1219.375,201.8735165064171,600.0,1167.5,1190.0,1380.0,1380.0
2022-12-20 00:00:00,16.0,1219.375,201.8735165064171,600.0,1167.5,1190.0,1380.0,1380.0
2022-12-21 00:00:00,16.0,1219.375,201.8735165064171,600.0,1167.5,1190.0,1380.0,1380.0
2022-12-22 00:00:00,14.0,1236.4285714285713,210.99059923852764,600.0,1190.0,1285.0,1380.0,1380.0
