datetime,count,mean,std,min,25%,50%,75%,max
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,3.0,7401.333333333333,210.15549798502377,7280.0,7280.0,7280.0,7462.0,7644.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,1.0,8444.0,,8444.0,8444.0,8444.0,8444.0,8444.0
2022-10-23 00:00:00,9.0,7971.0,573.0,7780.0,7780.0,7780.0,7780.0,9499.0
2022-10-24 00:00:00,1.0,8444.0,,8444.0,8444.0,8444.0,8444.0,8444.0
2022-10-25 00:00:00,1.0,8444.0,,8444.0,8444.0,8444.0,8444.0,8444.0
2022-10-26 00:00:00,1.0,8888.0,,8888.0,8888.0,8888.0,8888.0,8888.0
2022-10-27 00:00:00,1.0,8444.0,,8444.0,8444.0,8444.0,8444.0,8444.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,14.0,9395.42857142857,214.97681960395863,8888.0,9480.0,9480.0,9480.0,9480.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,29.0,9459.586206896553,109.93164020081468,8888.0,9480.0,9480.0,9480.0,9480.0
2022-11-02 00:00:00,33.0,9327.484848484848,970.9051228496828,3999.0,9480.0,9480.0,9480.0,10000.0
2022-11-03 00:00:00,34.0,8801.941176470587,865.2065418565103,3999.0,8980.0,8980.0,8980.0,8980.0
2022-11-04 00:00:00,48.0,8583.895833333334,1024.2682544155832,3999.0,8957.0,8980.0,8980.0,10000.0
2022-11-05 00:00:00,48.0,8631.8125,887.6309290597102,3999.0,8980.0,8980.0,8980.0,8980.0
2022-11-06 00:00:00,59.0,8696.728813559323,810.6586685616119,3999.0,8980.0,8980.0,8980.0,8980.0
2022-11-07 00:00:00,58.0,8691.844827586207,816.862714779747,3999.0,8980.0,8980.0,8980.0,8980.0
2022-11-08 00:00:00,61.0,8706.016393442624,798.6544620339737,3999.0,8980.0,8980.0,8980.0,8980.0
2022-11-09 00:00:00,61.0,8639.11475409836,870.5364074017938,3999.0,8980.0,8980.0,8980.0,9999.0
2022-11-10 00:00:00,64.0,8639.765625,855.5342105762164,3999.0,8980.0,8980.0,8980.0,9999.0
2022-11-11 00:00:00,64.0,8639.765625,855.5342105762164,3999.0,8980.0,8980.0,8980.0,9999.0
2022-11-12 00:00:00,63.0,8580.396825396825,891.1820446822034,3999.0,8694.0,8980.0,8980.0,9999.0
2022-11-13 00:00:00,74.0,8236.027027027027,668.0014964500704,4980.0,8480.0,8480.0,8480.0,9999.0
2022-11-14 00:00:00,76.0,8205.605263157895,684.8548085338452,4980.0,8480.0,8480.0,8480.0,9999.0
2022-11-15 00:00:00,84.0,8185.630952380952,740.1010640814561,4980.0,8480.0,8480.0,8480.0,9999.0
2022-11-16 00:00:00,80.0,8258.4125,702.7432448598865,4980.0,8480.0,8480.0,8480.0,9999.0
2022-11-17 00:00:00,89.0,8280.8202247191,669.2195176234259,4980.0,8480.0,8480.0,8480.0,9999.0
2022-11-18 00:00:00,100.0,8302.73,634.0475535013206,4980.0,8480.0,8480.0,8480.0,9999.0
2022-11-19 00:00:00,103.0,8307.893203883496,625.3715901267609,4980.0,8480.0,8480.0,8480.0,9999.0
2022-11-20 00:00:00,106.0,8303.518867924528,621.8332839065021,4980.0,8480.0,8480.0,8480.0,9999.0
2022-11-21 00:00:00,96.0,7990.354166666667,387.0473377594356,6580.0,7980.0,7980.0,7980.0,9999.0
2022-11-22 00:00:00,88.0,7991.295454545455,404.4380281326066,6580.0,7980.0,7980.0,7980.0,9999.0
2022-11-23 00:00:00,86.0,7985.511627906977,405.3874760590835,6580.0,7980.0,7980.0,7980.0,9999.0
2022-11-24 00:00:00,86.0,8008.767441860465,508.5186947669639,6580.0,7980.0,7980.0,7980.0,11000.0
2022-11-25 00:00:00,79.0,8011.075949367088,530.7804551729823,6580.0,7980.0,7980.0,7980.0,11000.0
2022-11-26 00:00:00,79.0,7998.4177215189875,524.8231596573181,6580.0,7980.0,7980.0,7980.0,11000.0
2022-11-27 00:00:00,85.0,7898.294117647059,623.962182605748,6580.0,7980.0,7980.0,7980.0,11000.0
2022-11-28 00:00:00,84.0,7913.988095238095,610.5994584437083,6580.0,7980.0,7980.0,7980.0,11000.0
2022-11-29 00:00:00,84.0,7913.988095238095,610.5994584437083,6580.0,7980.0,7980.0,7980.0,11000.0
2022-11-30 00:00:00,87.0,7916.264367816092,599.9772565412349,6580.0,7980.0,7980.0,7980.0,11000.0
2022-12-01 00:00:00,87.0,7916.264367816092,599.9772565412349,6580.0,7980.0,7980.0,7980.0,11000.0
2022-12-02 00:00:00,64.0,7980.859375,610.3735485746439,6580.0,7980.0,7980.0,7980.0,11000.0
2022-12-03 00:00:00,64.0,7980.859375,610.3735485746439,6580.0,7980.0,7980.0,7980.0,11000.0
2022-12-04 00:00:00,64.0,7980.859375,610.3735485746439,6580.0,7980.0,7980.0,7980.0,11000.0
2022-12-05 00:00:00,64.0,7980.859375,610.3735485746439,6580.0,7980.0,7980.0,7980.0,11000.0
2022-12-06 00:00:00,67.0,8167.985074626866,1641.5725783762623,6580.0,7980.0,7980.0,7980.0,20500.0
2022-12-07 00:00:00,71.0,8157.394366197183,1594.578246782096,6580.0,7980.0,7980.0,7980.0,20500.0
2022-12-08 00:00:00,61.0,8170.081967213115,1601.9668462557934,6580.0,7980.0,7980.0,7980.0,19500.0
2022-12-09 00:00:00,61.0,8170.081967213115,1601.9668462557934,6580.0,7980.0,7980.0,7980.0,19500.0
2022-12-10 00:00:00,61.0,8170.081967213115,1601.9668462557934,6580.0,7980.0,7980.0,7980.0,19500.0
2022-12-11 00:00:00,69.0,7980.797101449275,587.5049832006468,6580.0,7980.0,7980.0,7980.0,11000.0
2022-12-12 00:00:00,68.0,7980.808823529412,591.8731020043124,6580.0,7980.0,7980.0,7980.0,11000.0
2022-12-13 00:00:00,68.0,7980.808823529412,591.8731020043124,6580.0,7980.0,7980.0,7980.0,11000.0
2022-12-14 00:00:00,66.0,7967.075757575758,590.118353464431,6580.0,7980.0,7980.0,7980.0,11000.0
2022-12-15 00:00:00,66.0,7957.984848484848,597.3095446036268,6580.0,7980.0,7980.0,7980.0,11000.0
2022-12-16 00:00:00,67.0,7958.014925373134,592.7570275528177,6580.0,7980.0,7980.0,7980.0,11000.0
2022-12-17 00:00:00,68.0,7943.926470588235,599.6779562641506,6580.0,7980.0,7980.0,7980.0,11000.0
2022-12-18 00:00:00,68.0,7951.279411764706,603.4293994883022,6580.0,7980.0,7980.0,7980.0,11000.0
2022-12-19 00:00:00,68.0,7951.279411764706,603.4293994883022,6580.0,7980.0,7980.0,7980.0,11000.0
2022-12-20 00:00:00,57.0,7945.736842105263,659.8929438692469,6580.0,7980.0,7980.0,7980.0,11000.0
2022-12-21 00:00:00,57.0,7928.19298245614,658.1849620248012,6580.0,7980.0,7980.0,7980.0,11000.0
2022-12-22 00:00:00,55.0,7926.309090909091,670.1859021453253,6580.0,7980.0,7980.0,7980.0,11000.0
2022-12-23 00:00:00,59.0,7965.203389830508,662.8216273202643,6580.0,7980.0,7980.0,7980.0,11000.0
2022-12-24 00:00:00,59.0,7965.203389830508,662.8216273202643,6580.0,7980.0,7980.0,7980.0,11000.0
2022-12-25 00:00:00,59.0,7965.203389830508,662.8216273202643,6580.0,7980.0,7980.0,7980.0,11000.0
2022-12-26 00:00:00,59.0,7965.203389830508,662.8216273202643,6580.0,7980.0,7980.0,7980.0,11000.0
2022-12-27 00:00:00,59.0,7965.203389830508,662.8216273202643,6580.0,7980.0,7980.0,7980.0,11000.0
2022-12-28 00:00:00,58.0,7981.8448275862065,656.0595501887229,6580.0,7980.0,7980.0,7980.0,11000.0
2022-12-29 00:00:00,56.0,8015.482142857143,636.3661036362189,6580.0,7980.0,7980.0,7980.0,11000.0
2022-12-30 00:00:00,52.0,8119.576923076923,529.582015946422,7200.0,7980.0,7980.0,7980.0,11000.0
2022-12-31 00:00:00,52.0,8119.576923076923,529.582015946422,7200.0,7980.0,7980.0,7980.0,11000.0
2023-01-01 00:00:00,52.0,8119.576923076923,529.582015946422,7200.0,7980.0,7980.0,7980.0,11000.0
2023-01-02 00:00:00,51.0,8112.117647058823,532.0855813516778,7200.0,7980.0,7980.0,7980.0,11000.0
2023-01-03 00:00:00,64.0,8038.546875,529.4985327463671,6580.0,7980.0,7980.0,7980.0,11000.0
2023-01-04 00:00:00,70.0,8033.528571428571,506.22260445262543,6580.0,7980.0,7980.0,7980.0,11000.0
2023-01-05 00:00:00,70.0,8033.528571428571,506.2226044526255,6580.0,7980.0,7980.0,7980.0,11000.0
2023-01-06 00:00:00,71.0,7563.197183098591,600.5805196336127,6280.0,7480.0,7480.0,7480.0,11000.0
2023-01-07 00:00:00,74.0,7614.959459459459,625.420328559159,6280.0,7480.0,7480.0,7480.0,11000.0
2023-01-08 00:00:00,66.0,7601.621212121212,688.8829255262356,6280.0,7480.0,7480.0,7480.0,11000.0
2023-01-09 00:00:00,66.0,7525.924242424242,858.094603186996,4480.0,7480.0,7480.0,7480.0,11000.0
2023-01-10 00:00:00,66.0,7525.924242424242,858.0946031869961,4480.0,7480.0,7480.0,7480.0,11000.0
2023-01-11 00:00:00,63.0,7671.952380952381,638.8997202492442,6300.0,7480.0,7480.0,7480.0,11000.0
2023-01-12 00:00:00,62.0,7694.080645161291,619.2981828581287,7200.0,7480.0,7480.0,7480.0,11000.0
2023-01-13 00:00:00,51.0,7740.254901960784,675.0181284421109,7200.0,7480.0,7480.0,7480.0,11000.0
2023-01-14 00:00:00,32.0,7671.65625,757.3001539584446,7200.0,7480.0,7480.0,7480.0,11000.0
2023-01-15 00:00:00,4.0,8468.25,2384.268214078833,6280.0,6515.5,8296.5,10249.25,11000.0
2023-01-16 00:00:00,2.0,10499.5,707.8138879677341,9999.0,10249.25,10499.5,10749.75,11000.0
2023-01-17 00:00:00,2.0,10499.5,707.8138879677341,9999.0,10249.25,10499.5,10749.75,11000.0
2023-01-18 00:00:00,10.0,8523.8,1074.9045228918396,7980.0,7980.0,7980.0,8279.25,11000.0
2023-01-19 00:00:00,10.0,8523.8,1074.9045228918396,7980.0,7980.0,7980.0,8279.25,11000.0
2023-01-20 00:00:00,11.0,11458.90909090909,6479.487394146939,7980.0,7980.0,7980.0,10499.5,24990.0
2023-01-21 00:00:00,4.0,17447.25,8047.649154670366,9999.0,10749.75,17400.0,24097.5,24990.0
2023-01-22 00:00:00,4.0,17447.25,8047.649154670366,9999.0,10749.75,17400.0,24097.5,24990.0
2023-01-23 00:00:00,4.0,17447.25,8047.649154670366,9999.0,10749.75,17400.0,24097.5,24990.0
2023-01-24 00:00:00,4.0,17447.25,8047.649154670366,9999.0,10749.75,17400.0,24097.5,24990.0
2023-01-25 00:00:00,7.0,13969.857142857143,7156.835204394268,9000.0,9500.0,9999.0,17400.0,24990.0
2023-01-26 00:00:00,8.0,13283.625,6904.377036913405,8480.0,9375.0,9749.5,14200.0,24990.0
2023-01-27 00:00:00,7.0,11468.42857142857,5058.926495385586,8480.0,9250.0,9500.0,10499.5,22800.0
2023-01-28 00:00:00,21.0,8453.285714285714,3551.667033138905,5480.0,6980.0,6980.0,9000.0,22800.0
2023-01-29 00:00:00,20.0,8287.95,1137.460165872796,7480.0,7480.0,7480.0,9500.0,11000.0
2023-01-30 00:00:00,20.0,8287.95,1137.460165872796,7480.0,7480.0,7480.0,9500.0,11000.0
2023-01-31 00:00:00,20.0,8287.95,1137.460165872796,7480.0,7480.0,7480.0,9500.0,11000.0
2023-02-01 00:00:00,20.0,8287.95,1137.460165872796,7480.0,7480.0,7480.0,9500.0,11000.0
2023-02-02 00:00:00,27.0,8467.37037037037,1020.2913289896156,7480.0,7480.0,8980.0,8990.0,11000.0
2023-02-03 00:00:00,24.0,8465.791666666666,1054.2938283274143,7480.0,7480.0,8490.0,9125.0,11000.0
2023-02-04 00:00:00,19.0,8646.263157894737,1074.8368270013652,7480.0,7480.0,8980.0,9500.0,11000.0
2023-02-05 00:00:00,10.0,8235.9,1305.2165805804882,7480.0,7480.0,7480.0,8620.0,11000.0
2023-02-06 00:00:00,10.0,8235.9,1305.2165805804882,7480.0,7480.0,7480.0,8620.0,11000.0
2023-02-07 00:00:00,10.0,8235.9,1305.2165805804882,7480.0,7480.0,7480.0,8620.0,11000.0
2023-02-08 00:00:00,11.0,8578.09090909091,1679.664279226385,7480.0,7480.0,7480.0,9499.5,12000.0
2023-02-09 00:00:00,7.0,9902.0,2597.719769336177,7480.0,7667.0,9000.0,11750.0,14000.0
2023-02-10 00:00:00,7.0,9902.0,2597.719769336177,7480.0,7667.0,9000.0,11750.0,14000.0
2023-02-11 00:00:00,11.0,9841.181818181818,2123.636071372956,7480.0,8167.0,9000.0,11250.0,14000.0
2023-02-12 00:00:00,5.0,11811.0,1337.8546258842923,10555.0,11000.0,11500.0,12000.0,14000.0
2023-02-13 00:00:00,5.0,11811.0,1337.8546258842923,10555.0,11000.0,11500.0,12000.0,14000.0
2023-02-14 00:00:00,13.0,10204.923076923076,1567.12451438606,8980.0,8980.0,9429.0,10800.0,14000.0
2023-02-15 00:00:00,6.0,11559.166666666666,1331.3167041191464,10500.0,10616.25,11150.0,11875.0,14000.0
2023-02-16 00:00:00,6.0,11559.166666666666,1331.3167041191464,10500.0,10616.25,11150.0,11875.0,14000.0
2023-02-17 00:00:00,7.0,11606.285714285714,1243.3864663739528,10444.0,10650.0,11500.0,12000.0,14000.0
2023-02-18 00:00:00,6.0,11740.666666666666,1305.190662955672,10444.0,10750.0,11750.0,12000.0,14000.0
