datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,98.0,32.40816326530612,16.474808469824453,6.0,30.0,30.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,98.0,32.40816326530612,16.474808469824453,6.0,30.0,30.0,50.0,50.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,99.0,33.09090909090909,17.742541352774595,6.0,30.0,30.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,99.0,33.09090909090909,17.742541352774595,6.0,30.0,30.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,99.0,33.09090909090909,17.742541352774595,6.0,30.0,30.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,99.0,34.98989898989899,19.68605377557927,6.0,30.0,30.0,50.0,100.0
2022-11-03 00:00:00,99.0,34.98989898989899,19.68605377557927,6.0,30.0,30.0,50.0,100.0
2022-11-04 00:00:00,99.0,34.98989898989899,19.68605377557927,6.0,30.0,30.0,50.0,100.0
2022-11-05 00:00:00,99.0,34.98989898989899,19.68605377557927,6.0,30.0,30.0,50.0,100.0
2022-11-06 00:00:00,59.0,38.3728813559322,25.01992192791145,6.0,6.0,50.0,50.0,100.0
2022-11-07 00:00:00,99.0,34.98989898989899,19.68605377557927,6.0,30.0,30.0,50.0,100.0
2022-11-08 00:00:00,99.0,34.98989898989899,19.68605377557927,6.0,30.0,30.0,50.0,100.0
2022-11-09 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-11-10 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-11-11 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-11-12 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-11-13 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-11-14 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-11-15 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-11-16 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-11-17 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-11-18 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-11-19 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-11-20 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-11-21 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-11-22 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-11-23 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-11-24 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-11-25 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-11-26 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-11-27 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-11-28 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-11-29 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-11-30 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-12-01 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-12-02 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,98.0,34.326530612244895,18.641919014422587,6.0,30.0,30.0,50.0,100.0
2022-12-12 00:00:00,97.0,34.371134020618555,18.733503625205863,6.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,97.0,34.371134020618555,18.733503625205863,6.0,30.0,30.0,50.0,100.0
2022-12-14 00:00:00,97.0,34.371134020618555,18.733503625205863,6.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,97.0,34.371134020618555,18.733503625205863,6.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,97.0,34.371134020618555,18.733503625205863,6.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,97.0,34.371134020618555,18.733503625205863,6.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,97.0,34.371134020618555,18.733503625205863,6.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,97.0,34.371134020618555,18.733503625205863,6.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,97.0,34.371134020618555,18.733503625205863,6.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,97.0,34.371134020618555,18.733503625205863,6.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,97.0,34.371134020618555,18.733503625205863,6.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,97.0,34.371134020618555,18.733503625205863,6.0,30.0,30.0,50.0,100.0
2022-12-24 00:00:00,97.0,34.371134020618555,18.733503625205863,6.0,30.0,30.0,50.0,100.0
2022-12-25 00:00:00,97.0,34.371134020618555,18.733503625205863,6.0,30.0,30.0,50.0,100.0
2022-12-26 00:00:00,97.0,34.371134020618555,18.733503625205863,6.0,30.0,30.0,50.0,100.0
2022-12-27 00:00:00,97.0,34.371134020618555,18.733503625205863,6.0,30.0,30.0,50.0,100.0
2022-12-28 00:00:00,97.0,34.371134020618555,18.733503625205863,6.0,30.0,30.0,50.0,100.0
2022-12-29 00:00:00,96.0,34.208333333333336,18.76273836296805,6.0,30.0,30.0,50.0,100.0
2022-12-30 00:00:00,96.0,34.208333333333336,18.76273836296805,6.0,30.0,30.0,50.0,100.0
2022-12-31 00:00:00,96.0,34.208333333333336,18.76273836296805,6.0,30.0,30.0,50.0,100.0
2023-01-01 00:00:00,96.0,34.208333333333336,18.76273836296805,6.0,30.0,30.0,50.0,100.0
2023-01-02 00:00:00,96.0,34.208333333333336,18.76273836296805,6.0,30.0,30.0,50.0,100.0
2023-01-03 00:00:00,96.0,34.208333333333336,18.76273836296805,6.0,30.0,30.0,50.0,100.0
2023-01-04 00:00:00,96.0,34.208333333333336,18.76273836296805,6.0,30.0,30.0,50.0,100.0
2023-01-05 00:00:00,96.0,34.208333333333336,18.76273836296805,6.0,30.0,30.0,50.0,100.0
2023-01-06 00:00:00,96.0,34.208333333333336,18.76273836296805,6.0,30.0,30.0,50.0,100.0
2023-01-07 00:00:00,96.0,34.208333333333336,18.76273836296805,6.0,30.0,30.0,50.0,100.0
2023-01-08 00:00:00,96.0,34.208333333333336,18.76273836296805,6.0,30.0,30.0,50.0,100.0
