datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,66.0,111.84848484848484,60.9285186286716,100.0,100.0,100.0,100.0,490.0
2022-09-26 00:00:00,65.0,112.03076923076924,61.38453826870035,100.0,100.0,100.0,100.0,490.0
2022-09-27 00:00:00,65.0,112.03076923076924,61.38453826870035,100.0,100.0,100.0,100.0,490.0
2022-09-28 00:00:00,65.0,112.03076923076924,61.38453826870035,100.0,100.0,100.0,100.0,490.0
2022-09-29 00:00:00,65.0,112.03076923076924,61.38453826870035,100.0,100.0,100.0,100.0,490.0
2022-09-30 00:00:00,67.0,111.67164179104478,60.48250136614811,100.0,100.0,100.0,100.0,490.0
2022-10-01 00:00:00,66.0,105.93939393939394,38.45792057576247,100.0,100.0,100.0,100.0,400.0
2022-10-02 00:00:00,66.0,105.93939393939394,38.45792057576247,100.0,100.0,100.0,100.0,400.0
2022-10-03 00:00:00,66.0,105.93939393939394,38.45792057576247,100.0,100.0,100.0,100.0,400.0
2022-10-04 00:00:00,66.0,105.93939393939394,38.45792057576247,100.0,100.0,100.0,100.0,400.0
2022-10-05 00:00:00,66.0,105.93939393939394,38.45792057576247,100.0,100.0,100.0,100.0,400.0
2022-10-06 00:00:00,66.0,105.93939393939394,38.45792057576247,100.0,100.0,100.0,100.0,400.0
2022-10-07 00:00:00,67.0,105.85074626865672,38.1723578122939,100.0,100.0,100.0,100.0,400.0
2022-10-08 00:00:00,67.0,105.85074626865672,38.1723578122939,100.0,100.0,100.0,100.0,400.0
2022-10-09 00:00:00,67.0,105.85074626865672,38.1723578122939,100.0,100.0,100.0,100.0,400.0
2022-10-10 00:00:00,67.0,105.85074626865672,38.1723578122939,100.0,100.0,100.0,100.0,400.0
2022-10-11 00:00:00,67.0,105.85074626865672,38.1723578122939,100.0,100.0,100.0,100.0,400.0
2022-10-12 00:00:00,67.0,105.85074626865672,38.1723578122939,100.0,100.0,100.0,100.0,400.0
2022-10-13 00:00:00,68.0,107.97058823529412,41.724745007219305,100.0,100.0,100.0,100.0,400.0
2022-10-14 00:00:00,68.0,107.97058823529412,41.724745007219305,100.0,100.0,100.0,100.0,400.0
2022-10-15 00:00:00,68.0,107.97058823529412,41.724745007219305,100.0,100.0,100.0,100.0,400.0
2022-10-16 00:00:00,67.0,108.08955223880596,42.02803225528193,100.0,100.0,100.0,100.0,400.0
2022-10-17 00:00:00,67.0,108.08955223880596,42.02803225528193,100.0,100.0,100.0,100.0,400.0
2022-10-18 00:00:00,67.0,106.71641791044776,40.72777548633278,100.0,100.0,100.0,100.0,400.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,67.0,106.71641791044776,40.72777548633278,100.0,100.0,100.0,100.0,400.0
2022-10-21 00:00:00,67.0,106.71641791044776,40.72777548633278,100.0,100.0,100.0,100.0,400.0
2022-10-22 00:00:00,67.0,106.71641791044776,40.72777548633278,100.0,100.0,100.0,100.0,400.0
2022-10-23 00:00:00,66.0,106.8181818181818,41.03128603354315,100.0,100.0,100.0,100.0,400.0
2022-10-24 00:00:00,68.0,109.55882352941175,43.41517114054052,100.0,100.0,100.0,100.0,400.0
2022-10-25 00:00:00,67.0,107.01492537313432,39.14870350317102,100.0,100.0,100.0,100.0,400.0
2022-10-26 00:00:00,68.0,108.23529411764706,40.18394928960093,100.0,100.0,100.0,100.0,400.0
2022-10-27 00:00:00,67.0,106.86567164179104,38.8161539015489,100.0,100.0,100.0,100.0,400.0
2022-10-28 00:00:00,67.0,106.86567164179104,38.8161539015489,100.0,100.0,100.0,100.0,400.0
2022-10-29 00:00:00,66.0,106.8181818181818,39.11163867342148,100.0,100.0,100.0,100.0,400.0
2022-10-30 00:00:00,66.0,106.8181818181818,39.11163867342148,100.0,100.0,100.0,100.0,400.0
2022-10-31 00:00:00,66.0,106.8181818181818,39.11163867342148,100.0,100.0,100.0,100.0,400.0
2022-11-01 00:00:00,66.0,106.8181818181818,39.11163867342149,100.0,100.0,100.0,100.0,400.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,66.0,106.8181818181818,39.11163867342148,100.0,100.0,100.0,100.0,400.0
2022-11-04 00:00:00,66.0,106.8181818181818,39.11163867342148,100.0,100.0,100.0,100.0,400.0
2022-11-05 00:00:00,66.0,106.8181818181818,39.11163867342148,100.0,100.0,100.0,100.0,400.0
2022-11-06 00:00:00,66.0,106.66666666666669,38.76292174958051,100.0,100.0,100.0,100.0,400.0
2022-11-07 00:00:00,67.0,107.46268656716418,39.17108099877247,100.0,100.0,100.0,100.0,400.0
2022-11-08 00:00:00,65.0,109.23076923076924,41.3562152337655,100.0,100.0,100.0,100.0,400.0
2022-11-09 00:00:00,65.0,108.46153846153848,40.087044713300514,100.0,100.0,100.0,100.0,400.0
2022-11-10 00:00:00,66.0,109.84848484848484,43.16310476614968,100.0,100.0,100.0,100.0,400.0
2022-11-11 00:00:00,71.0,117.88732394366195,66.02846773406033,100.0,100.0,100.0,100.0,500.0
2022-11-12 00:00:00,67.0,118.80597014925372,67.85730098633906,100.0,100.0,100.0,100.0,500.0
2022-11-13 00:00:00,68.0,118.52941176470588,67.38760030061674,100.0,100.0,100.0,100.0,500.0
2022-11-14 00:00:00,67.0,118.80597014925372,67.85730098633906,100.0,100.0,100.0,100.0,500.0
2022-11-15 00:00:00,67.0,118.80597014925372,67.85730098633906,100.0,100.0,100.0,100.0,500.0
2022-11-16 00:00:00,67.0,118.80597014925372,67.85730098633906,100.0,100.0,100.0,100.0,500.0
2022-11-17 00:00:00,66.0,118.1818181818182,68.29594178526031,100.0,100.0,100.0,100.0,500.0
2022-11-18 00:00:00,64.0,116.40625,67.29152845334471,100.0,100.0,100.0,100.0,500.0
2022-11-19 00:00:00,64.0,116.40625,67.29152845334471,100.0,100.0,100.0,100.0,500.0
2022-11-20 00:00:00,64.0,116.40625,67.29152845334471,100.0,100.0,100.0,100.0,500.0
2022-11-21 00:00:00,63.0,116.66666666666669,67.79951469994741,100.0,100.0,100.0,100.0,500.0
2022-11-22 00:00:00,63.0,116.66666666666669,67.79951469994741,100.0,100.0,100.0,100.0,500.0
2022-11-23 00:00:00,63.0,116.66666666666669,67.79951469994741,100.0,100.0,100.0,100.0,500.0
2022-11-24 00:00:00,63.0,116.66666666666669,67.79951469994741,100.0,100.0,100.0,100.0,500.0
2022-11-25 00:00:00,63.0,116.66666666666669,67.79951469994741,100.0,100.0,100.0,100.0,500.0
2022-11-26 00:00:00,63.0,116.66666666666669,67.79951469994741,100.0,100.0,100.0,100.0,500.0
2022-11-27 00:00:00,63.0,116.34920634920636,66.96897662354651,100.0,100.0,100.0,100.0,500.0
2022-11-28 00:00:00,63.0,116.34920634920636,66.96897662354651,100.0,100.0,100.0,100.0,500.0
2022-11-29 00:00:00,64.0,116.40625,66.43691810508362,100.0,100.0,100.0,100.0,500.0
2022-11-30 00:00:00,63.0,116.66666666666669,66.93762141942541,100.0,100.0,100.0,100.0,500.0
2022-12-01 00:00:00,63.0,116.66666666666669,66.93762141942541,100.0,100.0,100.0,100.0,500.0
2022-12-02 00:00:00,66.0,113.93939393939394,55.82607022306081,100.0,100.0,100.0,100.0,400.0
2022-12-03 00:00:00,65.0,114.15384615384616,56.23311712450645,100.0,100.0,100.0,100.0,400.0
2022-12-04 00:00:00,65.0,114.15384615384616,56.23311712450644,100.0,100.0,100.0,100.0,400.0
2022-12-05 00:00:00,65.0,114.15384615384616,56.23311712450644,100.0,100.0,100.0,100.0,400.0
2022-12-06 00:00:00,65.0,114.15384615384616,56.23311712450645,100.0,100.0,100.0,100.0,400.0
2022-12-07 00:00:00,65.0,114.15384615384616,56.23311712450645,100.0,100.0,100.0,100.0,400.0
2022-12-08 00:00:00,65.0,114.15384615384616,56.23311712450645,100.0,100.0,100.0,100.0,400.0
2022-12-09 00:00:00,66.0,113.93939393939394,55.8260702230608,100.0,100.0,100.0,100.0,400.0
2022-12-10 00:00:00,64.0,114.375,56.64915695866077,100.0,100.0,100.0,100.0,400.0
2022-12-11 00:00:00,64.0,114.375,56.64915695866077,100.0,100.0,100.0,100.0,400.0
2022-12-12 00:00:00,64.0,114.375,56.64915695866077,100.0,100.0,100.0,100.0,400.0
2022-12-13 00:00:00,62.0,107.58064516129032,40.35439252793002,100.0,100.0,100.0,100.0,400.0
2022-12-14 00:00:00,62.0,107.58064516129032,40.35439252793002,100.0,100.0,100.0,100.0,400.0
2022-12-15 00:00:00,62.0,107.58064516129032,40.35439252793002,100.0,100.0,100.0,100.0,400.0
2022-12-16 00:00:00,62.0,107.58064516129032,40.35439252793002,100.0,100.0,100.0,100.0,400.0
2022-12-17 00:00:00,63.0,107.46031746031746,40.03902346333629,100.0,100.0,100.0,100.0,400.0
2022-12-18 00:00:00,77.0,106.1038961038961,36.27946512676007,100.0,100.0,100.0,100.0,400.0
2022-12-19 00:00:00,77.0,106.1038961038961,36.27946512676007,100.0,100.0,100.0,100.0,400.0
2022-12-20 00:00:00,77.0,106.1038961038961,36.27946512676007,100.0,100.0,100.0,100.0,400.0
2022-12-21 00:00:00,77.0,106.1038961038961,36.27946512676007,100.0,100.0,100.0,100.0,400.0
2022-12-22 00:00:00,77.0,106.1038961038961,36.27946512676007,100.0,100.0,100.0,100.0,400.0
2022-12-23 00:00:00,77.0,106.1038961038961,36.279465126760066,100.0,100.0,100.0,100.0,400.0
2022-12-24 00:00:00,77.0,106.1038961038961,36.279465126760066,100.0,100.0,100.0,100.0,400.0
