datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,2.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,3.0,710.0,17.320508075688775,700.0,700.0,700.0,715.0,730.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,3.0,710.0,17.320508075688775,700.0,700.0,700.0,715.0,730.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,14.0,856.4285714285714,60.20569138150707,700.0,880.0,880.0,880.0,880.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,710.0,17.320508075688775,700.0,700.0,700.0,715.0,730.0
2022-11-02 00:00:00,5.0,814.0,90.9945053286186,700.0,730.0,880.0,880.0,880.0
2022-11-03 00:00:00,11.0,850.0,67.08203932499369,700.0,880.0,880.0,880.0,880.0
2022-11-04 00:00:00,15.0,848.0,66.56897604311314,700.0,880.0,880.0,880.0,880.0
2022-11-05 00:00:00,15.0,848.0,66.56897604311314,700.0,880.0,880.0,880.0,880.0
2022-11-06 00:00:00,33.0,870.9090909090909,36.34587634481699,730.0,880.0,880.0,880.0,880.0
2022-11-07 00:00:00,33.0,870.9090909090909,36.34587634481699,730.0,880.0,880.0,880.0,880.0
2022-11-08 00:00:00,2.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-11-09 00:00:00,2.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-11-10 00:00:00,2.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-11-11 00:00:00,2.0,730.0,0.0,730.0,730.0,730.0,730.0,730.0
2022-11-12 00:00:00,6.0,905.0,61.237243569579455,780.0,930.0,930.0,930.0,930.0
2022-11-13 00:00:00,8.0,948.75,96.13049166924836,780.0,930.0,930.0,967.5,1080.0
2022-11-14 00:00:00,14.0,951.4285714285714,80.1783725737273,780.0,930.0,930.0,930.0,1080.0
2022-11-15 00:00:00,13.0,941.5384615384615,74.03221751892369,780.0,930.0,930.0,930.0,1080.0
2022-11-16 00:00:00,12.0,942.5,77.23929758166558,780.0,930.0,930.0,930.0,1080.0
2022-11-17 00:00:00,13.0,953.0769230769232,83.20502943378438,780.0,930.0,930.0,930.0,1080.0
2022-11-18 00:00:00,21.0,1001.4285714285714,90.23778112773576,780.0,930.0,1080.0,1080.0,1080.0
2022-11-19 00:00:00,42.0,1040.7142857142858,74.51936586218204,780.0,1080.0,1080.0,1080.0,1080.0
2022-11-20 00:00:00,42.0,1040.7142857142858,74.51936586218204,780.0,1080.0,1080.0,1080.0,1080.0
2022-11-21 00:00:00,42.0,1040.7142857142858,74.51936586218204,780.0,1080.0,1080.0,1080.0,1080.0
2022-11-22 00:00:00,43.0,1041.6279069767445,73.8702283144518,780.0,1080.0,1080.0,1080.0,1080.0
2022-11-23 00:00:00,44.0,1042.5,73.23504689029191,780.0,1080.0,1080.0,1080.0,1080.0
2022-11-24 00:00:00,54.0,1046.6666666666667,69.36368469679924,780.0,1080.0,1080.0,1080.0,1080.0
2022-11-25 00:00:00,54.0,1046.6666666666667,69.36368469679924,780.0,1080.0,1080.0,1080.0,1080.0
2022-11-26 00:00:00,54.0,1046.6666666666667,69.36368469679924,780.0,1080.0,1080.0,1080.0,1080.0
2022-11-27 00:00:00,57.0,1043.157894736842,71.04218803783431,780.0,1080.0,1080.0,1080.0,1080.0
2022-11-28 00:00:00,58.0,1043.7931034482758,70.58222991428735,780.0,1080.0,1080.0,1080.0,1080.0
2022-11-29 00:00:00,58.0,1043.7931034482758,70.58222991428735,780.0,1080.0,1080.0,1080.0,1080.0
2022-11-30 00:00:00,63.0,1046.6666666666667,68.39166144230384,780.0,1080.0,1080.0,1080.0,1080.0
2022-12-01 00:00:00,64.0,1047.1875,67.97452253812243,780.0,1080.0,1080.0,1080.0,1080.0
2022-12-02 00:00:00,64.0,1047.1875,67.97452253812243,780.0,1080.0,1080.0,1080.0,1080.0
2022-12-03 00:00:00,64.0,1047.1875,67.97452253812243,780.0,1080.0,1080.0,1080.0,1080.0
2022-12-04 00:00:00,64.0,1047.1875,67.97452253812243,780.0,1080.0,1080.0,1080.0,1080.0
2022-12-05 00:00:00,63.0,1046.6666666666667,68.39166144230384,780.0,1080.0,1080.0,1080.0,1080.0
2022-12-06 00:00:00,58.0,1043.7931034482758,70.58222991428735,780.0,1080.0,1080.0,1080.0,1080.0
2022-12-07 00:00:00,60.0,1045.0,69.68451910854972,780.0,1080.0,1080.0,1080.0,1080.0
2022-12-08 00:00:00,60.0,1045.0,69.68451910854972,780.0,1080.0,1080.0,1080.0,1080.0
2022-12-09 00:00:00,65.0,1047.6923076923076,67.56407215490971,780.0,1080.0,1080.0,1080.0,1080.0
2022-12-10 00:00:00,65.0,1047.6923076923076,67.56407215490971,780.0,1080.0,1080.0,1080.0,1080.0
2022-12-11 00:00:00,65.0,1047.6923076923076,67.56407215490971,780.0,1080.0,1080.0,1080.0,1080.0
2022-12-12 00:00:00,64.0,1049.53125,66.43841132959156,780.0,1080.0,1080.0,1080.0,1080.0
2022-12-13 00:00:00,78.0,1053.076923076923,62.77785390612633,780.0,1080.0,1080.0,1080.0,1080.0
