datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,1.0,3333.0,,3333.0,3333.0,3333.0,3333.0,3333.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,1.0,6800.0,,6800.0,6800.0,6800.0,6800.0,6800.0
2022-11-02 00:00:00,1.0,6800.0,,6800.0,6800.0,6800.0,6800.0,6800.0
2022-11-03 00:00:00,1.0,6800.0,,6800.0,6800.0,6800.0,6800.0,6800.0
2022-11-04 00:00:00,1.0,6800.0,,6800.0,6800.0,6800.0,6800.0,6800.0
2022-11-05 00:00:00,1.0,6800.0,,6800.0,6800.0,6800.0,6800.0,6800.0
2022-11-06 00:00:00,1.0,5999.0,,5999.0,5999.0,5999.0,5999.0,5999.0
2022-11-07 00:00:00,1.0,5999.0,,5999.0,5999.0,5999.0,5999.0,5999.0
2022-11-08 00:00:00,1.0,5999.0,,5999.0,5999.0,5999.0,5999.0,5999.0
2022-11-09 00:00:00,1.0,5999.0,,5999.0,5999.0,5999.0,5999.0,5999.0
2022-11-10 00:00:00,1.0,5999.0,,5999.0,5999.0,5999.0,5999.0,5999.0
2022-11-11 00:00:00,1.0,5800.0,,5800.0,5800.0,5800.0,5800.0,5800.0
2022-11-12 00:00:00,1.0,5800.0,,5800.0,5800.0,5800.0,5800.0,5800.0
2022-11-13 00:00:00,1.0,5800.0,,5800.0,5800.0,5800.0,5800.0,5800.0
2022-11-14 00:00:00,1.0,5800.0,,5800.0,5800.0,5800.0,5800.0,5800.0
2022-11-15 00:00:00,1.0,5800.0,,5800.0,5800.0,5800.0,5800.0,5800.0
2022-11-16 00:00:00,1.0,5600.0,,5600.0,5600.0,5600.0,5600.0,5600.0
2022-11-17 00:00:00,1.0,5600.0,,5600.0,5600.0,5600.0,5600.0,5600.0
2022-11-18 00:00:00,2.0,4400.0,1272.7922061357856,3500.0,3950.0,4400.0,4850.0,5300.0
2022-11-19 00:00:00,2.0,4400.0,1272.7922061357856,3500.0,3950.0,4400.0,4850.0,5300.0
2022-11-20 00:00:00,2.0,4300.0,1131.370849898476,3500.0,3900.0,4300.0,4700.0,5100.0
2022-11-21 00:00:00,3.0,3966.6666666666665,808.290376865476,3500.0,3500.0,3500.0,4200.0,4900.0
2022-11-22 00:00:00,3.0,3966.6666666666665,808.290376865476,3500.0,3500.0,3500.0,4200.0,4900.0
2022-11-23 00:00:00,1.0,4800.0,,4800.0,4800.0,4800.0,4800.0,4800.0
2022-11-24 00:00:00,2.0,4050.0,1060.6601717798212,3300.0,3675.0,4050.0,4425.0,4800.0
2022-11-25 00:00:00,3.0,3426.6666666666665,1314.5848520857578,2180.0,2740.0,3300.0,4050.0,4800.0
2022-11-26 00:00:00,9.0,3469.333333333333,501.8804638556875,3280.0,3280.0,3280.0,3300.0,4800.0
2022-11-27 00:00:00,2.0,4050.0,1060.6601717798212,3300.0,3675.0,4050.0,4425.0,4800.0
2022-11-28 00:00:00,4.0,3706.0,732.9829465956217,3280.0,3295.0,3372.0,3783.0,4800.0
2022-11-29 00:00:00,4.0,3808.5,676.6158437400059,3300.0,3435.0,3567.0,3940.5,4800.0
2022-11-30 00:00:00,5.0,3742.8,604.1019781460743,3300.0,3480.0,3480.0,3654.0,4800.0
2022-12-01 00:00:00,5.0,3742.8,604.1019781460743,3300.0,3480.0,3480.0,3654.0,4800.0
2022-12-02 00:00:00,5.0,3742.8,604.1019781460743,3300.0,3480.0,3480.0,3654.0,4800.0
2022-12-03 00:00:00,7.0,3667.714285714286,509.6435729297207,3300.0,3480.0,3480.0,3567.0,4800.0
2022-12-04 00:00:00,7.0,3667.714285714286,509.6435729297207,3300.0,3480.0,3480.0,3567.0,4800.0
2022-12-05 00:00:00,5.0,3778.8,575.8187214740417,3480.0,3480.0,3480.0,3654.0,4800.0
2022-12-06 00:00:00,5.0,3778.8,575.8187214740417,3480.0,3480.0,3480.0,3654.0,4800.0
2022-12-07 00:00:00,6.0,3729.0,529.276865166049,3480.0,3480.0,3480.0,3610.5,4800.0
2022-12-08 00:00:00,1.0,4800.0,,4800.0,4800.0,4800.0,4800.0,4800.0
2022-12-09 00:00:00,1.0,4800.0,,4800.0,4800.0,4800.0,4800.0,4800.0
2022-12-10 00:00:00,1.0,4800.0,,4800.0,4800.0,4800.0,4800.0,4800.0
2022-12-11 00:00:00,1.0,4800.0,,4800.0,4800.0,4800.0,4800.0,4800.0
2022-12-12 00:00:00,6.0,3729.0,529.276865166049,3480.0,3480.0,3480.0,3610.5,4800.0
2022-12-13 00:00:00,5.0,3778.8,575.8187214740417,3480.0,3480.0,3480.0,3654.0,4800.0
2022-12-14 00:00:00,9.0,3646.0,436.5592743259499,3480.0,3480.0,3480.0,3480.0,4800.0
2022-12-15 00:00:00,9.0,3646.0,436.5592743259499,3480.0,3480.0,3480.0,3480.0,4800.0
2022-12-16 00:00:00,3.0,4114.666666666667,600.6041402898695,3680.0,3772.0,3864.0,4332.0,4800.0
2022-12-17 00:00:00,1.0,4800.0,,4800.0,4800.0,4800.0,4800.0,4800.0
2022-12-18 00:00:00,1.0,4800.0,,4800.0,4800.0,4800.0,4800.0,4800.0
2022-12-19 00:00:00,1.0,4800.0,,4800.0,4800.0,4800.0,4800.0,4800.0
