datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,11.0,7474.818181818182,716.255655221209,6280.0,7187.0,7780.0,7890.0,8169.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,11.0,7474.818181818182,716.255655221209,6280.0,7187.0,7780.0,7890.0,8169.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,7754.333333333333,1018.4155995139378,6594.0,7381.5,8169.0,8334.5,8500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,4.0,7760.75,831.6318796999868,6594.0,7483.5,7974.5,8251.75,8500.0
2022-11-02 00:00:00,5.0,7664.6,620.429528633188,6594.0,7780.0,7780.0,8000.0,8169.0
2022-11-03 00:00:00,3.0,7587.666666666667,864.6793239885717,6594.0,7297.0,8000.0,8084.5,8169.0
2022-11-04 00:00:00,3.0,7587.666666666667,864.6793239885717,6594.0,7297.0,8000.0,8084.5,8169.0
2022-11-05 00:00:00,3.0,7421.0,790.4663180680124,6594.0,7047.0,7500.0,7834.5,8169.0
2022-11-06 00:00:00,10.0,7672.3,596.3149894700507,6580.0,7620.0,7980.0,7980.0,8169.0
2022-11-07 00:00:00,10.0,7672.3,596.3149894700507,6580.0,7620.0,7980.0,7980.0,8169.0
2022-11-08 00:00:00,10.0,7720.3,600.2107130000263,6580.0,7980.0,7980.0,7980.0,8169.0
2022-11-09 00:00:00,10.0,7720.3,600.2107130000263,6580.0,7980.0,7980.0,7980.0,8169.0
2022-11-10 00:00:00,9.0,7847.0,474.0142402924199,6594.0,7980.0,7980.0,7980.0,8169.0
2022-11-11 00:00:00,9.0,7847.0,474.0142402924199,6594.0,7980.0,7980.0,7980.0,8169.0
2022-11-12 00:00:00,9.0,7847.0,474.0142402924199,6594.0,7980.0,7980.0,7980.0,8169.0
2022-11-13 00:00:00,9.0,7847.0,474.0142402924199,6594.0,7980.0,7980.0,7980.0,8169.0
2022-11-14 00:00:00,9.0,7847.0,474.0142402924199,6594.0,7980.0,7980.0,7980.0,8169.0
2022-11-15 00:00:00,8.0,8029.875,141.06780284671623,7980.0,7980.0,7980.0,7980.0,8379.0
2022-11-16 00:00:00,10.0,8019.9,126.17487864071836,7980.0,7980.0,7980.0,7980.0,8379.0
2022-11-17 00:00:00,12.0,8013.25,115.18137870333034,7980.0,7980.0,7980.0,7980.0,8379.0
2022-11-18 00:00:00,14.0,8009.928571428572,106.35966867604996,7980.0,7980.0,7980.0,7980.0,8379.0
2022-11-19 00:00:00,22.0,7999.045454545455,84.97085061681716,7980.0,7980.0,7980.0,7980.0,8379.0
2022-11-20 00:00:00,23.0,7986.04347826087,103.82698819796744,7700.0,7980.0,7980.0,7980.0,8379.0
2022-11-21 00:00:00,23.0,7986.04347826087,103.82698819796744,7700.0,7980.0,7980.0,7980.0,8379.0
2022-11-22 00:00:00,23.0,7986.04347826087,103.82698819796744,7700.0,7980.0,7980.0,7980.0,8379.0
2022-11-23 00:00:00,23.0,7986.04347826087,103.82698819796744,7700.0,7980.0,7980.0,7980.0,8379.0
2022-11-24 00:00:00,25.0,7985.56,99.420856296185,7700.0,7980.0,7980.0,7980.0,8379.0
2022-11-25 00:00:00,25.0,7985.56,99.420856296185,7700.0,7980.0,7980.0,7980.0,8379.0
2022-11-26 00:00:00,23.0,7986.04347826087,103.82698819796744,7700.0,7980.0,7980.0,7980.0,8379.0
2022-11-27 00:00:00,23.0,7986.04347826087,103.82698819796744,7700.0,7980.0,7980.0,7980.0,8379.0
2022-11-28 00:00:00,23.0,7986.04347826087,103.82698819796744,7700.0,7980.0,7980.0,7980.0,8379.0
2022-11-29 00:00:00,23.0,7986.04347826087,103.82698819796744,7700.0,7980.0,7980.0,7980.0,8379.0
2022-11-30 00:00:00,27.0,7984.407407407408,95.48993473307873,7700.0,7980.0,7980.0,7980.0,8379.0
2022-12-01 00:00:00,19.0,7986.263157894737,114.71115518033552,7700.0,7980.0,7980.0,7980.0,8379.0
2022-12-02 00:00:00,19.0,7986.263157894737,114.71115518033552,7700.0,7980.0,7980.0,7980.0,8379.0
2022-12-03 00:00:00,20.0,7985.95,111.66042271100356,7700.0,7980.0,7980.0,7980.0,8379.0
2022-12-04 00:00:00,20.0,7985.95,111.66042271100356,7700.0,7980.0,7980.0,7980.0,8379.0
2022-12-05 00:00:00,20.0,7985.95,111.66042271100356,7700.0,7980.0,7980.0,7980.0,8379.0
2022-12-06 00:00:00,20.0,7985.95,111.66042271100356,7700.0,7980.0,7980.0,7980.0,8379.0
2022-12-07 00:00:00,21.0,7985.666666666667,108.84086242461208,7700.0,7980.0,7980.0,7980.0,8379.0
2022-12-08 00:00:00,17.0,7987.0,121.64703037887936,7700.0,7980.0,7980.0,7980.0,8379.0
2022-12-09 00:00:00,18.0,7986.611111111111,118.02648700180366,7700.0,7980.0,7980.0,7980.0,8379.0
2022-12-10 00:00:00,18.0,7986.611111111111,118.02648700180366,7700.0,7980.0,7980.0,7980.0,8379.0
2022-12-11 00:00:00,21.0,7985.666666666667,108.84086242461208,7700.0,7980.0,7980.0,7980.0,8379.0
2022-12-12 00:00:00,21.0,7985.666666666667,108.84086242461208,7700.0,7980.0,7980.0,7980.0,8379.0
2022-12-13 00:00:00,20.0,7999.95,89.21911230224163,7980.0,7980.0,7980.0,7980.0,8379.0
2022-12-14 00:00:00,20.0,7999.95,89.21911230224163,7980.0,7980.0,7980.0,7980.0,8379.0
2022-12-15 00:00:00,19.0,8001.0,91.53687781435414,7980.0,7980.0,7980.0,7980.0,8379.0
2022-12-16 00:00:00,19.0,8001.0,91.53687781435414,7980.0,7980.0,7980.0,7980.0,8379.0
2022-12-17 00:00:00,19.0,8001.0,91.53687781435414,7980.0,7980.0,7980.0,7980.0,8379.0
2022-12-18 00:00:00,19.0,8001.0,91.53687781435414,7980.0,7980.0,7980.0,7980.0,8379.0
2022-12-19 00:00:00,19.0,8001.0,91.53687781435414,7980.0,7980.0,7980.0,7980.0,8379.0
2022-12-20 00:00:00,18.0,8002.166666666667,94.04520189781084,7980.0,7980.0,7980.0,7980.0,8379.0
2022-12-21 00:00:00,18.0,8002.166666666667,94.04520189781084,7980.0,7980.0,7980.0,7980.0,8379.0
2022-12-22 00:00:00,18.0,8002.166666666667,94.04520189781084,7980.0,7980.0,7980.0,7980.0,8379.0
2022-12-23 00:00:00,18.0,8002.166666666667,94.04520189781084,7980.0,7980.0,7980.0,7980.0,8379.0
2022-12-24 00:00:00,18.0,8002.166666666667,94.04520189781084,7980.0,7980.0,7980.0,7980.0,8379.0
2022-12-25 00:00:00,18.0,8002.166666666667,94.04520189781084,7980.0,7980.0,7980.0,7980.0,8379.0
2022-12-26 00:00:00,18.0,8002.166666666667,94.04520189781084,7980.0,7980.0,7980.0,7980.0,8379.0
2022-12-27 00:00:00,18.0,8002.166666666667,94.04520189781084,7980.0,7980.0,7980.0,7980.0,8379.0
2022-12-28 00:00:00,21.0,7999.0,87.06893820416096,7980.0,7980.0,7980.0,7980.0,8379.0
2022-12-29 00:00:00,21.0,7999.0,87.06893820416096,7980.0,7980.0,7980.0,7980.0,8379.0
