datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,57.0,70.17543859649123,24.74810440577617,50.0,50.0,50.0,100.0,100.0
2022-09-24 00:00:00,81.0,62.34567901234568,28.747243560829947,16.0,50.0,50.0,100.0,100.0
2022-09-25 00:00:00,311.0,40.19292604501608,21.70524126069176,16.0,30.0,30.0,40.0,100.0
2022-09-26 00:00:00,254.0,33.46456692913386,13.91805224412548,16.0,30.0,30.0,30.0,100.0
2022-09-27 00:00:00,311.0,40.19292604501608,21.70524126069176,16.0,30.0,30.0,40.0,100.0
2022-09-28 00:00:00,57.0,70.17543859649123,24.74810440577617,50.0,50.0,50.0,100.0,100.0
2022-09-29 00:00:00,311.0,40.19292604501608,21.70524126069176,16.0,30.0,30.0,40.0,100.0
2022-09-30 00:00:00,311.0,40.038585209003216,21.812806018002508,16.0,30.0,30.0,40.0,100.0
2022-10-01 00:00:00,311.0,40.038585209003216,21.812806018002508,16.0,30.0,30.0,40.0,100.0
2022-10-02 00:00:00,311.0,40.038585209003216,21.812806018002508,16.0,30.0,30.0,40.0,100.0
2022-10-03 00:00:00,311.0,40.038585209003216,21.812806018002508,16.0,30.0,30.0,40.0,100.0
2022-10-04 00:00:00,306.0,40.03921568627451,21.84127011047143,16.0,30.0,30.0,45.0,100.0
2022-10-05 00:00:00,306.0,40.03921568627451,21.84127011047143,16.0,30.0,30.0,45.0,100.0
2022-10-06 00:00:00,249.0,33.140562248995984,13.8514702144558,16.0,30.0,30.0,30.0,100.0
2022-10-07 00:00:00,306.0,40.03921568627451,21.841270110471434,16.0,30.0,30.0,45.0,100.0
2022-10-08 00:00:00,306.0,40.03921568627451,21.841270110471434,16.0,30.0,30.0,45.0,100.0
2022-10-09 00:00:00,305.0,40.072131147540986,21.86956046013696,16.0,30.0,30.0,50.0,100.0
2022-10-10 00:00:00,303.0,39.973597359735976,21.813309988291344,16.0,30.0,30.0,40.0,100.0
2022-10-11 00:00:00,303.0,39.973597359735976,21.813309988291344,16.0,30.0,30.0,40.0,100.0
2022-10-12 00:00:00,303.0,39.973597359735976,21.813309988291348,16.0,30.0,30.0,40.0,100.0
2022-10-13 00:00:00,303.0,39.973597359735976,21.813309988291348,16.0,30.0,30.0,40.0,100.0
2022-10-14 00:00:00,303.0,39.973597359735976,21.813309988291348,16.0,30.0,30.0,40.0,100.0
2022-10-15 00:00:00,303.0,39.973597359735976,21.813309988291348,16.0,30.0,30.0,40.0,100.0
2022-10-16 00:00:00,303.0,39.973597359735976,21.813309988291348,16.0,30.0,30.0,40.0,100.0
2022-10-17 00:00:00,304.0,40.17105263157895,22.047735884534365,16.0,30.0,30.0,50.0,100.0
2022-10-18 00:00:00,304.0,40.17105263157895,22.047735884534365,16.0,30.0,30.0,50.0,100.0
2022-10-19 00:00:00,304.0,40.17105263157895,22.047735884534365,16.0,30.0,30.0,50.0,100.0
2022-10-20 00:00:00,304.0,40.17105263157895,22.047735884534365,16.0,30.0,30.0,50.0,100.0
2022-10-21 00:00:00,304.0,40.17105263157895,22.047735884534365,16.0,30.0,30.0,50.0,100.0
2022-10-22 00:00:00,302.0,39.77483443708609,21.57292266934211,16.0,30.0,30.0,30.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,302.0,39.77483443708609,21.57292266934211,16.0,30.0,30.0,30.0,100.0
2022-10-25 00:00:00,302.0,39.77483443708609,21.57292266934211,16.0,30.0,30.0,30.0,100.0
2022-10-26 00:00:00,299.0,39.50501672240803,21.380598876202896,16.0,30.0,30.0,30.0,100.0
2022-10-27 00:00:00,296.0,39.0945945945946,21.093444346795536,16.0,30.0,30.0,30.0,100.0
2022-10-28 00:00:00,292.0,38.945205479452056,21.19887205127416,16.0,30.0,30.0,30.0,100.0
2022-10-29 00:00:00,290.0,38.69655172413793,20.95515862954411,16.0,30.0,30.0,30.0,100.0
2022-10-30 00:00:00,289.0,38.65743944636678,20.980901244510704,16.0,30.0,30.0,30.0,100.0
2022-10-31 00:00:00,289.0,38.65743944636678,20.980901244510704,16.0,30.0,30.0,30.0,100.0
2022-11-01 00:00:00,289.0,38.65743944636678,20.980901244510704,16.0,30.0,30.0,30.0,100.0
2022-11-02 00:00:00,289.0,38.65743944636678,20.980901244510704,16.0,30.0,30.0,30.0,100.0
2022-11-03 00:00:00,289.0,38.65743944636678,20.980901244510704,16.0,30.0,30.0,30.0,100.0
2022-11-04 00:00:00,293.0,38.47098976109215,20.897089937420343,16.0,30.0,30.0,30.0,100.0
2022-11-05 00:00:00,293.0,38.47098976109215,20.89708993742034,16.0,30.0,30.0,30.0,100.0
2022-11-06 00:00:00,74.0,59.48648648648648,30.78838210133204,16.0,50.0,50.0,100.0,100.0
2022-11-07 00:00:00,293.0,38.47098976109215,20.897089937420343,16.0,30.0,30.0,30.0,100.0
2022-11-08 00:00:00,293.0,38.47098976109215,20.897089937420343,16.0,30.0,30.0,30.0,100.0
2022-11-09 00:00:00,283.0,39.13780918727915,20.938242984949685,22.0,30.0,30.0,30.0,100.0
2022-11-10 00:00:00,282.0,39.09929078014184,20.96541974580984,22.0,30.0,30.0,30.0,100.0
2022-11-11 00:00:00,282.0,39.09929078014184,20.96541974580984,22.0,30.0,30.0,30.0,100.0
2022-11-12 00:00:00,282.0,39.09929078014184,20.96541974580984,22.0,30.0,30.0,30.0,100.0
2022-11-13 00:00:00,281.0,38.95373665480427,20.85959855939162,22.0,30.0,30.0,30.0,100.0
2022-11-14 00:00:00,281.0,38.95373665480427,20.859598559391625,22.0,30.0,30.0,30.0,100.0
2022-11-15 00:00:00,280.0,38.98571428571429,20.89004692239505,22.0,30.0,30.0,30.0,100.0
2022-11-16 00:00:00,280.0,38.98571428571429,20.89004692239505,22.0,30.0,30.0,30.0,100.0
2022-11-17 00:00:00,280.0,38.98571428571429,20.89004692239505,22.0,30.0,30.0,30.0,100.0
2022-11-18 00:00:00,280.0,38.98571428571429,20.89004692239505,22.0,30.0,30.0,30.0,100.0
2022-11-19 00:00:00,278.0,38.618705035971225,20.491398453775247,22.0,30.0,30.0,30.0,100.0
2022-11-20 00:00:00,278.0,38.618705035971225,20.491398453775247,22.0,30.0,30.0,30.0,100.0
2022-11-21 00:00:00,278.0,38.618705035971225,20.491398453775247,22.0,30.0,30.0,30.0,100.0
2022-11-22 00:00:00,276.0,38.53623188405797,20.542695023793247,22.0,30.0,30.0,30.0,100.0
2022-11-23 00:00:00,276.0,38.53623188405797,20.542695023793243,22.0,30.0,30.0,30.0,100.0
2022-11-24 00:00:00,276.0,38.53623188405797,20.542695023793243,22.0,30.0,30.0,30.0,100.0
2022-11-25 00:00:00,275.0,38.49454545454545,20.568449176498728,22.0,30.0,30.0,30.0,100.0
2022-11-26 00:00:00,275.0,38.49454545454545,20.568449176498728,22.0,30.0,30.0,30.0,100.0
2022-11-27 00:00:00,275.0,38.49454545454545,20.568449176498728,22.0,30.0,30.0,30.0,100.0
2022-11-28 00:00:00,273.0,38.19047619047619,20.33253832766432,22.0,30.0,30.0,30.0,100.0
2022-11-29 00:00:00,273.0,38.19047619047619,20.33253832766432,22.0,30.0,30.0,30.0,100.0
2022-11-30 00:00:00,273.0,38.19047619047619,20.33253832766432,22.0,30.0,30.0,30.0,100.0
2022-12-01 00:00:00,273.0,38.19047619047619,20.33253832766432,22.0,30.0,30.0,30.0,100.0
2022-12-02 00:00:00,272.0,38.14705882352941,20.35733524626026,22.0,30.0,30.0,30.0,100.0
2022-12-03 00:00:00,272.0,38.14705882352941,20.35733524626026,22.0,30.0,30.0,30.0,100.0
2022-12-04 00:00:00,272.0,38.14705882352941,20.35733524626026,22.0,30.0,30.0,30.0,100.0
2022-12-05 00:00:00,272.0,38.14705882352941,20.35733524626026,22.0,30.0,30.0,30.0,100.0
2022-12-06 00:00:00,271.0,37.91881918819188,20.0433062643848,22.0,30.0,30.0,30.0,100.0
2022-12-07 00:00:00,271.0,37.91881918819188,20.0433062643848,22.0,30.0,30.0,30.0,100.0
2022-12-08 00:00:00,269.0,37.605947955390334,19.784306165745807,22.0,30.0,30.0,30.0,100.0
2022-12-09 00:00:00,269.0,37.605947955390334,19.784306165745807,22.0,30.0,30.0,30.0,100.0
2022-12-10 00:00:00,269.0,37.605947955390334,19.784306165745807,22.0,30.0,30.0,30.0,100.0
2022-12-11 00:00:00,269.0,37.605947955390334,19.784306165745807,22.0,30.0,30.0,30.0,100.0
2022-12-12 00:00:00,269.0,37.605947955390334,19.784306165745807,22.0,30.0,30.0,30.0,100.0
2022-12-13 00:00:00,269.0,37.605947955390334,19.784306165745807,22.0,30.0,30.0,30.0,100.0
2022-12-14 00:00:00,269.0,37.605947955390334,19.784306165745807,22.0,30.0,30.0,30.0,100.0
2022-12-15 00:00:00,268.0,37.559701492537314,19.806748441016023,22.0,30.0,30.0,30.0,100.0
2022-12-16 00:00:00,268.0,37.559701492537314,19.806748441016023,22.0,30.0,30.0,30.0,100.0
2022-12-17 00:00:00,268.0,37.559701492537314,19.806748441016023,22.0,30.0,30.0,30.0,100.0
2022-12-18 00:00:00,268.0,37.559701492537314,19.806748441016023,22.0,30.0,30.0,30.0,100.0
2022-12-19 00:00:00,268.0,37.559701492537314,19.806748441016023,22.0,30.0,30.0,30.0,100.0
2022-12-20 00:00:00,268.0,37.559701492537314,19.806748441016023,22.0,30.0,30.0,30.0,100.0
2022-12-21 00:00:00,268.0,37.559701492537314,19.806748441016023,22.0,30.0,30.0,30.0,100.0
2022-12-22 00:00:00,269.0,37.79182156133829,20.13298529882412,22.0,30.0,30.0,30.0,100.0
2022-12-23 00:00:00,269.0,37.79182156133829,20.13298529882412,22.0,30.0,30.0,30.0,100.0
2022-12-24 00:00:00,269.0,37.79182156133829,20.13298529882411,22.0,30.0,30.0,30.0,100.0
2022-12-25 00:00:00,268.0,37.74626865671642,20.15675891221493,22.0,30.0,30.0,30.0,100.0
2022-12-26 00:00:00,268.0,37.74626865671642,20.15675891221493,22.0,30.0,30.0,30.0,100.0
2022-12-27 00:00:00,268.0,37.74626865671642,20.15675891221493,22.0,30.0,30.0,30.0,100.0
2022-12-28 00:00:00,268.0,37.74626865671642,20.15675891221493,22.0,30.0,30.0,30.0,100.0
2022-12-29 00:00:00,267.0,37.70037453183521,20.180578577902512,22.0,30.0,30.0,30.0,100.0
2022-12-30 00:00:00,267.0,37.70037453183521,20.180578577902512,22.0,30.0,30.0,30.0,100.0
2022-12-31 00:00:00,267.0,37.70037453183521,20.18057857790252,22.0,30.0,30.0,30.0,100.0
2023-01-01 00:00:00,267.0,37.70037453183521,20.180578577902512,22.0,30.0,30.0,30.0,100.0
2023-01-02 00:00:00,267.0,37.70037453183521,20.180578577902512,22.0,30.0,30.0,30.0,100.0
2023-01-03 00:00:00,267.0,37.70037453183521,20.18057857790252,22.0,30.0,30.0,30.0,100.0
2023-01-04 00:00:00,267.0,37.70037453183521,20.18057857790252,22.0,30.0,30.0,30.0,100.0
2023-01-05 00:00:00,267.0,37.70037453183521,20.180578577902512,22.0,30.0,30.0,30.0,100.0
2023-01-06 00:00:00,267.0,37.70037453183521,20.180578577902512,22.0,30.0,30.0,30.0,100.0
2023-01-07 00:00:00,267.0,37.70037453183521,20.18057857790252,22.0,30.0,30.0,30.0,100.0
2023-01-08 00:00:00,247.0,38.32388663967611,20.86036513614068,22.0,30.0,30.0,30.0,100.0
2023-01-09 00:00:00,247.0,38.32388663967611,20.86036513614068,22.0,30.0,30.0,30.0,100.0
