datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,44.0,118.8409090909091,12.009575988910006,100.0,120.0,120.0,120.0,150.0
2022-09-25 00:00:00,43.0,118.81395348837208,12.150359222503686,100.0,120.0,120.0,120.0,150.0
2022-09-26 00:00:00,50.0,118.98,11.256725880602245,100.0,120.0,120.0,120.0,150.0
2022-09-27 00:00:00,67.0,119.23880597014926,9.709554108038818,100.0,120.0,120.0,120.0,150.0
2022-09-28 00:00:00,82.0,119.3780487804878,8.769532335324795,100.0,120.0,120.0,120.0,150.0
2022-09-29 00:00:00,82.0,119.3780487804878,8.769532335324795,100.0,120.0,120.0,120.0,150.0
2022-09-30 00:00:00,84.0,120.10714285714286,9.854382985633285,100.0,120.0,120.0,120.0,150.0
2022-10-01 00:00:00,115.0,126.0782608695652,15.018204056718794,100.0,120.0,120.0,144.5,150.0
2022-10-02 00:00:00,120.0,125.825,14.749825522397764,100.0,120.0,120.0,124.75,150.0
2022-10-03 00:00:00,120.0,125.825,14.749825522397764,100.0,120.0,120.0,124.75,150.0
2022-10-04 00:00:00,117.0,126.23076923076924,14.715336015815454,100.0,120.0,120.0,139.0,150.0
2022-10-05 00:00:00,118.0,126.17796610169492,14.663537752454026,100.0,120.0,120.0,134.25,150.0
2022-10-06 00:00:00,111.0,126.56756756756756,15.03730006086176,100.0,120.0,120.0,150.0,150.0
2022-10-07 00:00:00,111.0,126.56756756756756,15.03730006086176,100.0,120.0,120.0,150.0,150.0
2022-10-08 00:00:00,111.0,126.56756756756756,15.03730006086176,100.0,120.0,120.0,150.0,150.0
2022-10-09 00:00:00,113.0,126.98230088495576,15.222153909964907,100.0,120.0,120.0,150.0,150.0
2022-10-10 00:00:00,113.0,126.98230088495576,15.222153909964907,100.0,120.0,120.0,150.0,150.0
2022-10-11 00:00:00,113.0,126.98230088495576,15.222153909964907,100.0,120.0,120.0,150.0,150.0
2022-10-12 00:00:00,108.0,126.19444444444444,14.888029647716222,100.0,120.0,120.0,141.75,150.0
2022-10-13 00:00:00,108.0,126.19444444444444,14.888029647716222,100.0,120.0,120.0,141.75,150.0
2022-10-14 00:00:00,108.0,126.19444444444444,14.888029647716222,100.0,120.0,120.0,141.75,150.0
2022-10-15 00:00:00,41.0,136.3170731707317,20.58207839892541,100.0,120.0,150.0,150.0,150.0
2022-10-16 00:00:00,38.0,135.23684210526315,21.014067631156703,100.0,120.0,150.0,150.0,150.0
2022-10-17 00:00:00,38.0,135.23684210526315,21.014067631156703,100.0,120.0,150.0,150.0,150.0
2022-10-18 00:00:00,38.0,135.23684210526315,21.014067631156703,100.0,120.0,150.0,150.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,36.0,136.08333333333334,21.27960123149465,100.0,120.0,150.0,150.0,150.0
2022-10-21 00:00:00,36.0,136.08333333333334,21.27960123149465,100.0,120.0,150.0,150.0,150.0
2022-10-22 00:00:00,33.0,134.8181818181818,21.805180785558942,100.0,120.0,150.0,150.0,150.0
2022-10-23 00:00:00,29.0,135.82758620689654,22.59593668516096,100.0,100.0,150.0,150.0,150.0
2022-10-24 00:00:00,29.0,135.17241379310346,22.775408049531407,100.0,100.0,150.0,150.0,150.0
2022-10-25 00:00:00,29.0,135.17241379310346,22.775408049531407,100.0,100.0,150.0,150.0,150.0
2022-10-26 00:00:00,32.0,133.75,22.106778992412146,100.0,115.0,150.0,150.0,150.0
2022-10-27 00:00:00,30.0,134.66666666666666,22.550071998253944,100.0,105.0,150.0,150.0,150.0
2022-10-28 00:00:00,31.0,133.5483870967742,23.02873380464417,100.0,100.0,150.0,150.0,150.0
2022-10-29 00:00:00,31.0,133.5483870967742,23.02873380464417,100.0,100.0,150.0,150.0,150.0
2022-10-30 00:00:00,33.0,132.72727272727272,22.53784695694213,100.0,100.0,150.0,150.0,150.0
2022-10-31 00:00:00,33.0,133.33333333333334,21.889875894272823,100.0,120.0,150.0,150.0,150.0
2022-11-01 00:00:00,34.0,132.05882352941177,21.57150361636724,100.0,120.0,150.0,150.0,150.0
2022-11-02 00:00:00,40.0,130.25,20.31640741510197,100.0,120.0,120.0,150.0,150.0
2022-11-03 00:00:00,38.0,129.21052631578948,20.319286397792244,100.0,120.0,120.0,150.0,150.0
2022-11-04 00:00:00,38.0,129.21052631578948,20.319286397792247,100.0,120.0,120.0,150.0,150.0
2022-11-05 00:00:00,36.0,128.05555555555554,20.258253266183274,100.0,120.0,120.0,150.0,150.0
2022-11-06 00:00:00,36.0,128.05555555555554,20.258253266183274,100.0,120.0,120.0,150.0,150.0
2022-11-07 00:00:00,35.0,131.42857142857142,33.96735951770526,100.0,120.0,120.0,150.0,290.0
2022-11-08 00:00:00,36.0,131.94444444444446,33.621374531640214,100.0,120.0,120.0,150.0,290.0
2022-11-09 00:00:00,54.0,127.96296296296296,27.906828110807385,100.0,120.0,120.0,150.0,290.0
2022-11-10 00:00:00,51.0,129.6078431372549,27.85396088987888,100.0,120.0,120.0,150.0,290.0
2022-11-11 00:00:00,50.0,130.4,28.20913153645139,100.0,120.0,120.0,150.0,290.0
2022-11-12 00:00:00,49.0,132.6530612244898,26.83091424427564,120.0,120.0,120.0,150.0,290.0
2022-11-13 00:00:00,47.0,134.25531914893617,28.8733878413914,120.0,120.0,120.0,150.0,290.0
2022-11-14 00:00:00,49.0,133.0612244897959,28.372821622156668,120.0,120.0,120.0,150.0,290.0
2022-11-15 00:00:00,48.0,133.33333333333334,28.60838541952441,120.0,120.0,120.0,150.0,290.0
2022-11-16 00:00:00,48.0,133.33333333333334,28.60838541952441,120.0,120.0,120.0,150.0,290.0
2022-11-17 00:00:00,48.0,133.33333333333334,28.60838541952441,120.0,120.0,120.0,150.0,290.0
2022-11-18 00:00:00,52.0,131.73076923076923,27.633537016171715,120.0,120.0,120.0,150.0,290.0
2022-11-19 00:00:00,52.0,131.73076923076923,27.633537016171715,120.0,120.0,120.0,150.0,290.0
2022-11-20 00:00:00,53.0,130.9433962264151,27.33440709656521,120.0,120.0,120.0,120.0,290.0
2022-11-21 00:00:00,53.0,130.9433962264151,27.33440709656521,120.0,120.0,120.0,120.0,290.0
2022-11-22 00:00:00,60.0,129.66666666666666,25.90508533720134,120.0,120.0,120.0,120.0,290.0
2022-11-23 00:00:00,60.0,129.66666666666666,25.90508533720134,120.0,120.0,120.0,120.0,290.0
2022-11-24 00:00:00,60.0,129.66666666666666,25.90508533720134,120.0,120.0,120.0,120.0,290.0
2022-11-25 00:00:00,80.0,134.75,24.076618207376995,120.0,120.0,120.0,150.0,290.0
2022-11-26 00:00:00,80.0,134.75,24.076618207376995,120.0,120.0,120.0,150.0,290.0
2022-11-27 00:00:00,79.0,134.5569620253165,24.16807962382753,120.0,120.0,120.0,150.0,290.0
2022-11-28 00:00:00,80.0,134.75,24.076618207376995,120.0,120.0,120.0,150.0,290.0
2022-11-29 00:00:00,80.0,134.75,24.076618207376995,120.0,120.0,120.0,150.0,290.0
2022-11-30 00:00:00,80.0,134.75,24.076618207376995,120.0,120.0,120.0,150.0,290.0
2022-12-01 00:00:00,80.0,134.75,24.076618207376995,120.0,120.0,120.0,150.0,290.0
2022-12-02 00:00:00,80.0,134.125,24.32344027549234,100.0,120.0,120.0,150.0,290.0
2022-12-03 00:00:00,78.0,134.35897435897436,24.259942055676653,120.0,120.0,120.0,150.0,290.0
2022-12-04 00:00:00,76.0,134.73684210526315,24.4662316515656,120.0,120.0,120.0,150.0,290.0
2022-12-05 00:00:00,76.0,134.73684210526315,24.4662316515656,120.0,120.0,120.0,150.0,290.0
2022-12-06 00:00:00,74.0,135.13513513513513,24.675607346663096,120.0,120.0,120.0,150.0,290.0
2022-12-07 00:00:00,75.0,134.66666666666666,24.84184206368596,100.0,120.0,120.0,150.0,290.0
2022-12-08 00:00:00,74.0,134.45945945945945,24.94607289992697,100.0,120.0,120.0,150.0,290.0
2022-12-09 00:00:00,74.0,134.45945945945945,24.94607289992697,100.0,120.0,120.0,150.0,290.0
2022-12-10 00:00:00,73.0,133.56164383561645,23.88455236559225,100.0,120.0,120.0,150.0,290.0
2022-12-11 00:00:00,71.0,133.94366197183098,24.11157832360904,100.0,120.0,120.0,150.0,290.0
2022-12-12 00:00:00,70.0,133.71428571428572,24.20752240083131,100.0,120.0,120.0,150.0,290.0
2022-12-13 00:00:00,71.0,133.94366197183098,24.11157832360904,100.0,120.0,120.0,150.0,290.0
2022-12-14 00:00:00,66.0,132.72727272727272,24.591771891330744,100.0,120.0,120.0,150.0,290.0
2022-12-15 00:00:00,67.0,132.53731343283582,24.45424196839388,100.0,120.0,120.0,150.0,290.0
2022-12-16 00:00:00,67.0,132.53731343283582,24.45424196839388,100.0,120.0,120.0,150.0,290.0
2022-12-17 00:00:00,73.0,133.97260273972603,23.906050258564093,100.0,120.0,120.0,150.0,290.0
2022-12-18 00:00:00,89.0,136.85393258426967,22.49219590001151,100.0,120.0,150.0,150.0,290.0
2022-12-19 00:00:00,89.0,136.85393258426967,22.49219590001151,100.0,120.0,150.0,150.0,290.0
2022-12-20 00:00:00,89.0,136.85393258426967,22.49219590001151,100.0,120.0,150.0,150.0,290.0
2022-12-21 00:00:00,89.0,136.85393258426967,22.49219590001151,100.0,120.0,150.0,150.0,290.0
2022-12-22 00:00:00,89.0,134.7191011235955,15.81784720156098,100.0,120.0,150.0,150.0,150.0
2022-12-23 00:00:00,86.0,134.1860465116279,15.827386264028323,100.0,120.0,120.0,150.0,150.0
2022-12-24 00:00:00,85.0,134.11764705882354,16.20509308880411,100.0,120.0,120.0,150.0,150.0
2022-12-25 00:00:00,85.0,134.11764705882354,16.20509308880411,100.0,120.0,120.0,150.0,150.0
2022-12-26 00:00:00,85.0,134.35294117647058,15.845012646580882,100.0,120.0,120.0,150.0,150.0
2022-12-27 00:00:00,85.0,134.35294117647058,15.845012646580882,100.0,120.0,120.0,150.0,150.0
2022-12-28 00:00:00,85.0,134.35294117647058,15.845012646580882,100.0,120.0,120.0,150.0,150.0
2022-12-29 00:00:00,85.0,134.35294117647058,15.845012646580882,100.0,120.0,120.0,150.0,150.0
2022-12-30 00:00:00,85.0,134.35294117647058,15.845012646580882,100.0,120.0,120.0,150.0,150.0
2022-12-31 00:00:00,84.0,134.52380952380952,15.861202335559144,100.0,120.0,135.0,150.0,150.0
2023-01-01 00:00:00,84.0,134.52380952380952,15.861202335559144,100.0,120.0,135.0,150.0,150.0
2023-01-02 00:00:00,198.0,126.16161616161617,12.561084914431344,100.0,120.0,120.0,120.0,150.0
2023-01-03 00:00:00,197.0,126.04060913705584,12.476851039904131,100.0,120.0,120.0,120.0,150.0
2023-01-04 00:00:00,197.0,126.04060913705584,12.476851039904131,100.0,120.0,120.0,120.0,150.0
2023-01-05 00:00:00,192.0,125.57291666666669,12.13729900145048,100.0,120.0,120.0,120.0,150.0
2023-01-06 00:00:00,192.0,125.57291666666669,12.13729900145048,100.0,120.0,120.0,120.0,150.0
2023-01-07 00:00:00,196.0,125.45918367346938,12.038117552258262,100.0,120.0,120.0,120.0,150.0
2023-01-08 00:00:00,195.0,125.33333333333331,11.939135451382588,100.0,120.0,120.0,120.0,150.0
2023-01-09 00:00:00,199.0,124.77386934673366,12.85404156082786,75.0,120.0,120.0,120.0,150.0
2023-01-10 00:00:00,199.0,124.77386934673366,12.85404156082786,75.0,120.0,120.0,120.0,150.0
2023-01-11 00:00:00,198.0,124.7979797979798,12.88211272988156,75.0,120.0,120.0,120.0,150.0
2023-01-12 00:00:00,198.0,124.7979797979798,12.88211272988156,75.0,120.0,120.0,120.0,150.0
2023-01-13 00:00:00,191.0,124.9738219895288,13.08371207384599,75.0,120.0,120.0,120.0,150.0
2023-01-14 00:00:00,191.0,124.9738219895288,13.08371207384599,75.0,120.0,120.0,120.0,150.0
2023-01-15 00:00:00,191.0,124.9738219895288,13.08371207384599,75.0,120.0,120.0,120.0,150.0
2023-01-16 00:00:00,189.0,125.02645502645504,13.143007955220847,75.0,120.0,120.0,120.0,150.0
2023-01-17 00:00:00,187.0,125.08021390374331,13.203086310633669,75.0,120.0,120.0,120.0,150.0
2023-01-18 00:00:00,186.0,124.9462365591398,13.110643987232416,75.0,120.0,120.0,120.0,150.0
2023-01-19 00:00:00,186.0,124.9462365591398,13.110643987232416,75.0,120.0,120.0,120.0,150.0
2023-01-20 00:00:00,185.0,124.8108108108108,13.0151204662906,75.0,120.0,120.0,120.0,150.0
2023-01-21 00:00:00,179.0,124.63687150837988,12.939226278043382,75.0,120.0,120.0,120.0,150.0
2023-01-22 00:00:00,176.0,124.7159090909091,13.035291756183716,75.0,120.0,120.0,120.0,150.0
2023-01-23 00:00:00,173.0,124.79768786127168,13.13346495025884,75.0,120.0,120.0,120.0,150.0
2023-01-24 00:00:00,173.0,124.79768786127168,13.13346495025884,75.0,120.0,120.0,120.0,150.0
2023-01-25 00:00:00,165.0,125.03030303030305,13.406143587296924,75.0,120.0,120.0,120.0,150.0
2023-01-26 00:00:00,163.0,125.0920245398773,13.47691662356069,75.0,120.0,120.0,120.0,150.0
2023-01-27 00:00:00,163.0,125.0920245398773,13.47691662356069,75.0,120.0,120.0,120.0,150.0
2023-01-28 00:00:00,163.0,125.0920245398773,13.47691662356069,75.0,120.0,120.0,120.0,150.0
2023-01-29 00:00:00,159.0,125.22012578616352,13.621765809965536,75.0,120.0,120.0,120.0,150.0
2023-01-30 00:00:00,158.0,124.873417721519,13.377771361057436,75.0,120.0,120.0,120.0,150.0
2023-01-31 00:00:00,156.0,124.93589743589745,13.452271417355025,75.0,120.0,120.0,120.0,150.0
2023-02-01 00:00:00,157.0,124.90445859872612,13.414870929112562,75.0,120.0,120.0,120.0,150.0
2023-02-02 00:00:00,148.0,125.20270270270272,13.762790938411234,75.0,120.0,120.0,120.0,150.0
2023-02-03 00:00:00,147.0,125.23809523809524,13.80308350171262,75.0,120.0,120.0,120.0,150.0
2023-02-04 00:00:00,146.0,125.27397260273972,13.84371912753227,75.0,120.0,120.0,120.0,150.0
2023-02-05 00:00:00,148.0,123.98648648648648,14.165679751051128,60.0,120.0,120.0,120.0,150.0
2023-02-06 00:00:00,135.0,124.37037037037037,14.77984748408612,60.0,120.0,120.0,120.0,150.0
2023-02-07 00:00:00,135.0,124.29629629629628,15.12587684596548,50.0,120.0,120.0,120.0,150.0
2023-02-08 00:00:00,132.0,124.3939393939394,15.283957350818614,50.0,120.0,120.0,120.0,150.0
2023-02-09 00:00:00,133.0,124.21052631578948,15.372177066089115,50.0,120.0,120.0,120.0,150.0
2023-02-10 00:00:00,132.0,124.24242424242424,15.42631894573657,50.0,120.0,120.0,120.0,150.0
2023-02-11 00:00:00,130.0,124.3076923076923,15.536327099721888,50.0,120.0,120.0,120.0,150.0
2023-02-12 00:00:00,126.0,124.44444444444444,15.763530343450636,50.0,120.0,120.0,120.0,150.0
2023-02-13 00:00:00,126.0,124.44444444444444,15.763530343450636,50.0,120.0,120.0,120.0,150.0
2023-02-14 00:00:00,124.0,125.24193548387096,14.56489317834555,50.0,120.0,120.0,120.0,150.0
2023-02-15 00:00:00,130.0,126.63846153846154,23.151005418304283,50.0,120.0,120.0,120.0,333.0
2023-02-16 00:00:00,130.0,126.63846153846154,23.151005418304283,50.0,120.0,120.0,120.0,333.0
2023-02-17 00:00:00,126.0,126.84920634920636,23.48755158302116,50.0,120.0,120.0,120.0,333.0
2023-02-18 00:00:00,125.0,126.904,23.57398237806439,50.0,120.0,120.0,120.0,333.0
2023-02-19 00:00:00,120.0,126.94166666666666,23.937346733242,50.0,120.0,120.0,120.0,333.0
2023-02-20 00:00:00,120.0,126.94166666666666,23.937346733242,50.0,120.0,120.0,120.0,333.0
