datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,72.0,72.55555555555556,29.405800371043444,6.0,80.0,80.0,80.0,200.0
2022-09-25 00:00:00,72.0,72.55555555555556,29.405800371043444,6.0,80.0,80.0,80.0,200.0
2022-09-26 00:00:00,72.0,72.55555555555556,29.405800371043444,6.0,80.0,80.0,80.0,200.0
2022-09-27 00:00:00,72.0,72.55555555555556,29.405800371043444,6.0,80.0,80.0,80.0,200.0
2022-09-28 00:00:00,72.0,72.55555555555556,29.405800371043444,6.0,80.0,80.0,80.0,200.0
2022-09-29 00:00:00,70.0,71.77142857142857,29.450115734410733,6.0,80.0,80.0,80.0,200.0
2022-09-30 00:00:00,70.0,71.77142857142857,29.450115734410733,6.0,80.0,80.0,80.0,200.0
2022-10-01 00:00:00,70.0,71.77142857142857,29.450115734410733,6.0,80.0,80.0,80.0,200.0
2022-10-02 00:00:00,70.0,71.77142857142857,29.450115734410733,6.0,80.0,80.0,80.0,200.0
2022-10-03 00:00:00,70.0,71.77142857142857,29.450115734410733,6.0,80.0,80.0,80.0,200.0
2022-10-04 00:00:00,70.0,71.77142857142857,29.450115734410733,6.0,80.0,80.0,80.0,200.0
2022-10-05 00:00:00,70.0,71.77142857142857,29.450115734410733,6.0,80.0,80.0,80.0,200.0
2022-10-06 00:00:00,70.0,71.77142857142857,29.450115734410733,6.0,80.0,80.0,80.0,200.0
2022-10-07 00:00:00,70.0,71.77142857142857,29.450115734410733,6.0,80.0,80.0,80.0,200.0
2022-10-08 00:00:00,70.0,71.77142857142857,29.450115734410733,6.0,80.0,80.0,80.0,200.0
2022-10-09 00:00:00,71.0,72.16901408450704,29.43029824395889,6.0,80.0,80.0,80.0,200.0
2022-10-10 00:00:00,71.0,72.16901408450704,29.43029824395889,6.0,80.0,80.0,80.0,200.0
2022-10-11 00:00:00,68.0,71.82352941176471,30.034279508026923,6.0,80.0,80.0,80.0,200.0
2022-10-12 00:00:00,68.0,71.82352941176471,30.034279508026923,6.0,80.0,80.0,80.0,200.0
2022-10-13 00:00:00,68.0,71.82352941176471,30.034279508026923,6.0,80.0,80.0,80.0,200.0
2022-10-14 00:00:00,66.0,71.57575757575758,30.45807236996741,6.0,80.0,80.0,80.0,200.0
2022-10-15 00:00:00,66.0,71.57575757575758,30.45807236996741,6.0,80.0,80.0,80.0,200.0
2022-10-16 00:00:00,66.0,71.57575757575758,30.45807236996741,6.0,80.0,80.0,80.0,200.0
2022-10-17 00:00:00,66.0,71.57575757575758,30.45807236996741,6.0,80.0,80.0,80.0,200.0
2022-10-18 00:00:00,66.0,71.57575757575758,30.45807236996741,6.0,80.0,80.0,80.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,66.0,71.57575757575758,30.45807236996741,6.0,80.0,80.0,80.0,200.0
2022-10-21 00:00:00,66.0,71.57575757575758,30.45807236996741,6.0,80.0,80.0,80.0,200.0
2022-10-22 00:00:00,66.0,71.57575757575758,30.45807236996741,6.0,80.0,80.0,80.0,200.0
2022-10-23 00:00:00,66.0,71.57575757575758,30.45807236996741,6.0,80.0,80.0,80.0,200.0
2022-10-24 00:00:00,66.0,71.57575757575758,30.45807236996741,6.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,66.0,71.57575757575758,30.45807236996741,6.0,80.0,80.0,80.0,200.0
2022-10-26 00:00:00,66.0,71.57575757575758,30.45807236996741,6.0,80.0,80.0,80.0,200.0
2022-10-27 00:00:00,66.0,71.57575757575758,30.45807236996741,6.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,66.0,71.57575757575758,30.45807236996741,6.0,80.0,80.0,80.0,200.0
2022-10-29 00:00:00,66.0,71.57575757575758,30.45807236996741,6.0,80.0,80.0,80.0,200.0
2022-10-30 00:00:00,66.0,71.57575757575758,30.45807236996741,6.0,80.0,80.0,80.0,200.0
2022-10-31 00:00:00,65.0,72.58461538461539,29.56290555096681,6.0,80.0,80.0,80.0,200.0
2022-11-01 00:00:00,65.0,72.58461538461539,29.56290555096681,6.0,80.0,80.0,80.0,200.0
2022-11-02 00:00:00,66.0,73.0,29.528083112652137,6.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,66.0,73.0,29.528083112652137,6.0,80.0,80.0,80.0,200.0
2022-11-04 00:00:00,66.0,73.0,29.528083112652137,6.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,66.0,73.0,29.528083112652137,6.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,66.0,73.0,29.528083112652137,6.0,80.0,80.0,80.0,200.0
2022-11-07 00:00:00,66.0,73.0,29.528083112652137,6.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,66.0,73.0,29.528083112652137,6.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,66.0,73.0,29.528083112652137,6.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,66.0,73.0,29.528083112652137,6.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,66.0,73.0,29.528083112652137,6.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,66.0,73.0,29.528083112652137,6.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,65.0,74.03076923076924,28.53614442179494,6.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,65.0,74.03076923076924,28.53614442179494,6.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,65.0,74.03076923076924,28.53614442179494,6.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,61.0,73.63934426229508,29.429029198443526,6.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,61.0,73.63934426229508,29.429029198443526,6.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,58.0,72.96551724137932,29.95960175715068,6.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,58.0,72.96551724137932,29.95960175715068,6.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,58.0,72.96551724137932,29.95960175715068,6.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,58.0,72.96551724137932,29.95960175715068,6.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,58.0,72.96551724137932,29.95960175715068,6.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,58.0,72.96551724137932,29.95960175715068,6.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,58.0,72.96551724137932,29.95960175715068,6.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,58.0,72.96551724137932,29.95960175715068,6.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,57.0,72.84210526315789,30.211037170499345,6.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,55.0,72.4,30.718313996943493,6.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,55.0,72.4,30.718313996943493,6.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,55.0,72.4,30.718313996943493,6.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,55.0,72.4,30.718313996943493,6.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,55.0,72.4,30.718313996943493,6.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,55.0,72.4,30.718313996943493,6.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,55.0,72.4,30.718313996943493,6.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,53.0,72.30188679245283,31.28380319790736,6.0,80.0,80.0,80.0,200.0
