datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,71.0,30.535211267605632,20.58836771849268,14.0,14.0,30.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,71.0,30.535211267605632,20.58836771849268,14.0,14.0,30.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,71.0,30.535211267605632,20.58836771849268,14.0,14.0,30.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,67.0,27.13432835820896,14.586103309977451,14.0,14.0,30.0,30.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,66.0,27.09090909090909,14.693512197541494,14.0,14.0,30.0,30.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,69.0,30.26086956521739,20.753208238099308,14.0,14.0,30.0,50.0,100.0
2022-11-03 00:00:00,69.0,30.26086956521739,20.753208238099305,14.0,14.0,30.0,50.0,100.0
2022-11-04 00:00:00,69.0,30.26086956521739,20.753208238099308,14.0,14.0,30.0,50.0,100.0
2022-11-05 00:00:00,69.0,30.26086956521739,20.753208238099315,14.0,14.0,30.0,50.0,100.0
2022-11-06 00:00:00,51.0,30.352941176470587,24.201507002178,14.0,14.0,14.0,50.0,100.0
2022-11-07 00:00:00,68.0,30.264705882352946,20.907484660704093,14.0,14.0,30.0,50.0,100.0
2022-11-08 00:00:00,68.0,30.264705882352946,20.907484660704093,14.0,14.0,30.0,50.0,100.0
2022-11-09 00:00:00,68.0,30.264705882352946,20.907484660704093,14.0,14.0,30.0,50.0,100.0
2022-11-10 00:00:00,68.0,30.264705882352946,20.907484660704093,14.0,14.0,30.0,50.0,100.0
2022-11-11 00:00:00,68.0,30.264705882352946,20.907484660704093,14.0,14.0,30.0,50.0,100.0
2022-11-12 00:00:00,68.0,30.264705882352946,20.907484660704093,14.0,14.0,30.0,50.0,100.0
2022-11-13 00:00:00,68.0,30.264705882352946,20.907484660704093,14.0,14.0,30.0,50.0,100.0
2022-11-14 00:00:00,68.0,30.264705882352946,20.907484660704093,14.0,14.0,30.0,50.0,100.0
2022-11-15 00:00:00,67.0,30.26865671641791,21.06525366105553,14.0,14.0,30.0,50.0,100.0
2022-11-16 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-11-17 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-11-18 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-11-19 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-11-20 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-11-21 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-11-22 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-11-23 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-11-24 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-11-25 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-11-26 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-11-27 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-11-28 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-11-29 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-11-30 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-12-01 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-12-02 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-12-03 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-12-04 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-12-05 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-12-06 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-12-07 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-12-08 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-12-09 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-12-10 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-12-11 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-12-12 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-12-13 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-12-14 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-12-15 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-12-16 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-12-17 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-12-18 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-12-19 00:00:00,64.0,30.78125,21.35896432748688,14.0,14.0,30.0,50.0,100.0
2022-12-20 00:00:00,63.0,30.476190476190474,21.38951894590729,14.0,14.0,30.0,50.0,100.0
2022-12-21 00:00:00,63.0,30.476190476190474,21.38951894590729,14.0,14.0,30.0,50.0,100.0
2022-12-22 00:00:00,63.0,30.476190476190474,21.38951894590729,14.0,14.0,30.0,50.0,100.0
2022-12-23 00:00:00,63.0,30.476190476190474,21.38951894590729,14.0,14.0,30.0,50.0,100.0
2022-12-24 00:00:00,63.0,30.476190476190474,21.38951894590729,14.0,14.0,30.0,50.0,100.0
2022-12-25 00:00:00,63.0,30.476190476190474,21.38951894590729,14.0,14.0,30.0,50.0,100.0
2022-12-26 00:00:00,63.0,30.476190476190474,21.38951894590729,14.0,14.0,30.0,50.0,100.0
2022-12-27 00:00:00,63.0,30.476190476190474,21.38951894590729,14.0,14.0,30.0,50.0,100.0
2022-12-28 00:00:00,63.0,30.476190476190474,21.38951894590729,14.0,14.0,30.0,50.0,100.0
2022-12-29 00:00:00,63.0,30.476190476190474,21.38951894590729,14.0,14.0,30.0,50.0,100.0
2022-12-30 00:00:00,63.0,30.476190476190474,21.38951894590729,14.0,14.0,30.0,50.0,100.0
2022-12-31 00:00:00,62.0,30.161290322580644,21.41639753912117,14.0,14.0,30.0,50.0,100.0
2023-01-01 00:00:00,62.0,30.161290322580644,21.41639753912117,14.0,14.0,30.0,50.0,100.0
2023-01-02 00:00:00,62.0,30.161290322580644,21.41639753912117,14.0,14.0,30.0,50.0,100.0
2023-01-03 00:00:00,62.0,30.161290322580644,21.41639753912117,14.0,14.0,30.0,50.0,100.0
2023-01-04 00:00:00,59.0,26.610169491525426,14.740300082511938,14.0,14.0,14.0,30.0,50.0
2023-01-05 00:00:00,59.0,26.610169491525426,14.740300082511938,14.0,14.0,14.0,30.0,50.0
2023-01-06 00:00:00,59.0,26.610169491525426,14.740300082511938,14.0,14.0,14.0,30.0,50.0
2023-01-07 00:00:00,59.0,26.610169491525426,14.740300082511938,14.0,14.0,14.0,30.0,50.0
2023-01-08 00:00:00,59.0,26.610169491525426,14.740300082511938,14.0,14.0,14.0,30.0,50.0
2023-01-09 00:00:00,58.0,26.55172413793104,14.86214125182612,14.0,14.0,14.0,30.0,50.0
2023-01-10 00:00:00,58.0,26.55172413793104,14.86214125182612,14.0,14.0,14.0,30.0,50.0
2023-01-11 00:00:00,58.0,26.55172413793104,14.86214125182612,14.0,14.0,14.0,30.0,50.0
2023-01-12 00:00:00,58.0,26.55172413793104,14.86214125182612,14.0,14.0,14.0,30.0,50.0
2023-01-13 00:00:00,58.0,26.55172413793104,14.86214125182612,14.0,14.0,14.0,30.0,50.0
2023-01-14 00:00:00,57.0,26.49122807017544,14.987045366650998,14.0,14.0,14.0,30.0,50.0
2023-01-15 00:00:00,57.0,26.49122807017544,14.987045366650998,14.0,14.0,14.0,30.0,50.0
2023-01-16 00:00:00,57.0,26.49122807017544,14.987045366650998,14.0,14.0,14.0,30.0,50.0
2023-01-17 00:00:00,57.0,26.49122807017544,14.987045366650998,14.0,14.0,14.0,30.0,50.0
2023-01-18 00:00:00,57.0,26.49122807017544,14.987045366650998,14.0,14.0,14.0,30.0,50.0
2023-01-19 00:00:00,57.0,26.49122807017544,14.987045366650998,14.0,14.0,14.0,30.0,50.0
2023-01-20 00:00:00,57.0,26.49122807017544,14.987045366650998,14.0,14.0,14.0,30.0,50.0
2023-01-21 00:00:00,56.0,26.428571428571427,15.115142489157437,14.0,14.0,14.0,35.0,50.0
2023-01-22 00:00:00,54.0,25.55555555555556,14.674669057586463,14.0,14.0,14.0,30.0,50.0
2023-01-23 00:00:00,54.0,25.55555555555556,14.674669057586463,14.0,14.0,14.0,30.0,50.0
2023-01-24 00:00:00,54.0,25.55555555555556,14.674669057586463,14.0,14.0,14.0,30.0,50.0
2023-01-25 00:00:00,54.0,25.55555555555556,14.674669057586463,14.0,14.0,14.0,30.0,50.0
2023-01-26 00:00:00,54.0,25.55555555555556,14.674669057586463,14.0,14.0,14.0,30.0,50.0
2023-01-27 00:00:00,54.0,25.55555555555556,14.674669057586463,14.0,14.0,14.0,30.0,50.0
2023-01-28 00:00:00,54.0,25.55555555555556,14.674669057586463,14.0,14.0,14.0,30.0,50.0
2023-01-29 00:00:00,54.0,25.555555555555557,14.674669057586465,14.0,14.0,14.0,30.0,50.0
