datetime,count,mean,std,min,25%,50%,75%,max
2022-11-23 00:00:00,20.0,57.6,15.594870951694343,50.0,50.0,50.0,50.0,88.0
2022-11-24 00:00:00,20.0,57.6,15.594870951694343,50.0,50.0,50.0,50.0,88.0
2022-11-25 00:00:00,20.0,57.6,15.594870951694343,50.0,50.0,50.0,50.0,88.0
2022-11-26 00:00:00,26.0,55.84615384615385,13.981966407318556,50.0,50.0,50.0,50.0,88.0
2022-11-27 00:00:00,26.0,55.84615384615385,13.981966407318556,50.0,50.0,50.0,50.0,88.0
2022-11-28 00:00:00,24.0,56.333333333333336,14.46635276491074,50.0,50.0,50.0,50.0,88.0
2022-11-29 00:00:00,24.0,56.333333333333336,14.46635276491074,50.0,50.0,50.0,50.0,88.0
2022-11-30 00:00:00,24.0,56.333333333333336,14.46635276491074,50.0,50.0,50.0,50.0,88.0
2022-12-01 00:00:00,24.0,56.333333333333336,14.46635276491074,50.0,50.0,50.0,50.0,88.0
2022-12-02 00:00:00,25.0,56.08,14.218298069740976,50.0,50.0,50.0,50.0,88.0
2022-12-03 00:00:00,25.0,56.08,14.218298069740976,50.0,50.0,50.0,50.0,88.0
2022-12-04 00:00:00,25.0,56.08,14.218298069740976,50.0,50.0,50.0,50.0,88.0
2022-12-05 00:00:00,25.0,56.08,14.218298069740976,50.0,50.0,50.0,50.0,88.0
2022-12-06 00:00:00,25.0,56.08,14.218298069740976,50.0,50.0,50.0,50.0,88.0
2022-12-07 00:00:00,25.0,56.08,14.218298069740976,50.0,50.0,50.0,50.0,88.0
2022-12-08 00:00:00,25.0,56.08,14.218298069740976,50.0,50.0,50.0,50.0,88.0
2022-12-09 00:00:00,25.0,56.08,14.218298069740976,50.0,50.0,50.0,50.0,88.0
2022-12-10 00:00:00,25.0,56.08,14.218298069740976,50.0,50.0,50.0,50.0,88.0
2022-12-11 00:00:00,20.0,57.6,15.594870951694343,50.0,50.0,50.0,50.0,88.0
2022-12-12 00:00:00,16.0,59.5,16.994116628998402,50.0,50.0,50.0,59.5,88.0
2022-12-13 00:00:00,16.0,59.5,16.994116628998402,50.0,50.0,50.0,59.5,88.0
2022-12-14 00:00:00,16.0,59.5,16.994116628998402,50.0,50.0,50.0,59.5,88.0
2022-12-15 00:00:00,16.0,59.5,16.994116628998402,50.0,50.0,50.0,59.5,88.0
2022-12-16 00:00:00,16.0,59.5,16.994116628998402,50.0,50.0,50.0,59.5,88.0
2022-12-17 00:00:00,16.0,59.5,16.994116628998402,50.0,50.0,50.0,59.5,88.0
2022-12-18 00:00:00,16.0,59.5,16.994116628998402,50.0,50.0,50.0,59.5,88.0
2022-12-19 00:00:00,12.0,62.666666666666664,18.709906628858576,50.0,50.0,50.0,88.0,88.0
2022-12-20 00:00:00,12.0,62.666666666666664,18.709906628858576,50.0,50.0,50.0,88.0,88.0
