datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,47.0,37.53191489361702,9.17901923298758,25.0,30.0,33.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,48.0,38.833333333333336,12.796830281293367,25.0,30.0,33.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,48.0,38.833333333333336,12.796830281293367,25.0,30.0,33.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,47.0,37.53191489361702,9.17901923298758,25.0,30.0,33.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,30.0,31.133333333333333,1.8888663510036976,25.0,30.0,30.0,33.0,33.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,33.0,37.39393939393939,20.184987295542506,25.0,30.0,30.0,33.0,100.0
2022-11-03 00:00:00,33.0,37.39393939393939,20.1849872955425,25.0,30.0,30.0,33.0,100.0
2022-11-04 00:00:00,33.0,37.39393939393939,20.184987295542506,25.0,30.0,30.0,33.0,100.0
2022-11-05 00:00:00,33.0,37.39393939393939,20.184987295542506,25.0,30.0,30.0,33.0,100.0
2022-11-06 00:00:00,17.0,44.35294117647059,26.62222092648965,25.0,33.0,33.0,33.0,100.0
2022-11-07 00:00:00,33.0,37.39393939393939,20.184987295542506,25.0,30.0,30.0,33.0,100.0
2022-11-08 00:00:00,33.0,37.39393939393939,20.184987295542506,25.0,30.0,30.0,33.0,100.0
2022-11-09 00:00:00,33.0,37.39393939393939,20.184987295542506,25.0,30.0,30.0,33.0,100.0
2022-11-10 00:00:00,33.0,37.39393939393939,20.184987295542506,25.0,30.0,30.0,33.0,100.0
2022-11-11 00:00:00,33.0,37.39393939393939,20.184987295542506,25.0,30.0,30.0,33.0,100.0
2022-11-12 00:00:00,33.0,37.39393939393939,20.184987295542506,25.0,30.0,30.0,33.0,100.0
2022-11-13 00:00:00,33.0,37.39393939393939,20.184987295542506,25.0,30.0,30.0,33.0,100.0
2022-11-14 00:00:00,33.0,37.39393939393939,20.184987295542506,25.0,30.0,30.0,33.0,100.0
2022-11-15 00:00:00,33.0,37.39393939393939,20.184987295542506,25.0,30.0,30.0,33.0,100.0
2022-11-16 00:00:00,33.0,37.39393939393939,20.184987295542506,25.0,30.0,30.0,33.0,100.0
2022-11-17 00:00:00,42.0,40.095238095238095,18.585083874571424,25.0,30.0,33.0,50.0,100.0
2022-11-18 00:00:00,41.0,40.34146341463415,18.74647934426297,25.0,30.0,33.0,50.0,100.0
2022-11-19 00:00:00,41.0,40.34146341463415,18.74647934426297,25.0,30.0,33.0,50.0,100.0
2022-11-20 00:00:00,41.0,40.34146341463415,18.74647934426297,25.0,30.0,33.0,50.0,100.0
2022-11-21 00:00:00,41.0,40.34146341463415,18.74647934426297,25.0,30.0,33.0,50.0,100.0
2022-11-22 00:00:00,41.0,40.34146341463415,18.74647934426297,25.0,30.0,33.0,50.0,100.0
2022-11-23 00:00:00,41.0,40.34146341463415,18.74647934426297,25.0,30.0,33.0,50.0,100.0
2022-11-24 00:00:00,41.0,40.34146341463415,18.74647934426297,25.0,30.0,33.0,50.0,100.0
2022-11-25 00:00:00,41.0,40.34146341463415,18.74647934426297,25.0,30.0,33.0,50.0,100.0
2022-11-26 00:00:00,41.0,40.34146341463415,18.74647934426297,25.0,30.0,33.0,50.0,100.0
2022-11-27 00:00:00,39.0,40.87179487179487,19.07903159737561,25.0,30.0,33.0,50.0,100.0
2022-11-28 00:00:00,39.0,40.87179487179487,19.07903159737561,25.0,30.0,33.0,50.0,100.0
2022-11-29 00:00:00,39.0,40.87179487179487,19.07903159737561,25.0,30.0,33.0,50.0,100.0
2022-11-30 00:00:00,39.0,40.87179487179487,19.07903159737561,25.0,30.0,33.0,50.0,100.0
2022-12-01 00:00:00,39.0,40.87179487179487,19.07903159737561,25.0,30.0,33.0,50.0,100.0
2022-12-02 00:00:00,39.0,40.87179487179487,19.07903159737561,25.0,30.0,33.0,50.0,100.0
2022-12-03 00:00:00,39.0,40.87179487179487,19.07903159737561,25.0,30.0,33.0,50.0,100.0
2022-12-04 00:00:00,39.0,40.87179487179487,19.07903159737561,25.0,30.0,33.0,50.0,100.0
2022-12-05 00:00:00,39.0,40.87179487179487,19.07903159737561,25.0,30.0,33.0,50.0,100.0
2022-12-06 00:00:00,39.0,40.87179487179487,19.07903159737561,25.0,30.0,33.0,50.0,100.0
2022-12-07 00:00:00,39.0,40.87179487179487,19.07903159737561,25.0,30.0,33.0,50.0,100.0
2022-12-08 00:00:00,39.0,40.87179487179487,19.07903159737561,25.0,30.0,33.0,50.0,100.0
2022-12-09 00:00:00,39.0,40.87179487179487,19.07903159737561,25.0,30.0,33.0,50.0,100.0
2022-12-10 00:00:00,39.0,40.87179487179487,19.07903159737561,25.0,30.0,33.0,50.0,100.0
2022-12-11 00:00:00,39.0,40.87179487179487,19.07903159737561,25.0,30.0,33.0,50.0,100.0
2022-12-12 00:00:00,39.0,40.87179487179487,19.07903159737561,25.0,30.0,33.0,50.0,100.0
2022-12-13 00:00:00,39.0,40.87179487179487,19.07903159737561,25.0,30.0,33.0,50.0,100.0
2022-12-14 00:00:00,39.0,40.87179487179487,19.07903159737561,25.0,30.0,33.0,50.0,100.0
2022-12-15 00:00:00,38.0,41.1578947368421,19.250168571798906,25.0,30.0,33.0,50.0,100.0
2022-12-16 00:00:00,38.0,41.1578947368421,19.250168571798906,25.0,30.0,33.0,50.0,100.0
2022-12-17 00:00:00,38.0,41.1578947368421,19.250168571798906,25.0,30.0,33.0,50.0,100.0
2022-12-18 00:00:00,37.0,40.91891891891892,19.45847198862573,25.0,30.0,33.0,50.0,100.0
2022-12-19 00:00:00,37.0,40.91891891891892,19.45847198862573,25.0,30.0,33.0,50.0,100.0
2022-12-20 00:00:00,37.0,40.91891891891892,19.45847198862573,25.0,30.0,33.0,50.0,100.0
2022-12-21 00:00:00,38.0,40.10526315789474,19.83825062264095,10.0,30.0,33.0,50.0,100.0
2022-12-22 00:00:00,36.0,40.66666666666666,19.673041743171577,25.0,30.0,33.0,50.0,100.0
2022-12-23 00:00:00,35.0,40.4,19.894131561549383,25.0,30.0,33.0,41.5,100.0
2022-12-24 00:00:00,35.0,40.4,19.894131561549383,25.0,30.0,33.0,41.5,100.0
2022-12-25 00:00:00,35.0,40.4,19.894131561549383,25.0,30.0,33.0,41.5,100.0
2022-12-26 00:00:00,35.0,40.4,19.894131561549383,25.0,30.0,33.0,41.5,100.0
2022-12-27 00:00:00,35.0,40.4,19.894131561549383,25.0,30.0,33.0,41.5,100.0
2022-12-28 00:00:00,35.0,40.4,19.894131561549383,25.0,30.0,33.0,41.5,100.0
2022-12-29 00:00:00,29.0,38.41379310344828,21.37173908522874,25.0,30.0,33.0,33.0,100.0
2022-12-30 00:00:00,29.0,38.41379310344828,21.37173908522874,25.0,30.0,33.0,33.0,100.0
2022-12-31 00:00:00,29.0,38.41379310344828,21.37173908522874,25.0,30.0,33.0,33.0,100.0
2023-01-01 00:00:00,29.0,38.41379310344828,21.37173908522874,25.0,30.0,33.0,33.0,100.0
2023-01-02 00:00:00,29.0,38.41379310344828,21.37173908522874,25.0,30.0,33.0,33.0,100.0
2023-01-03 00:00:00,29.0,38.41379310344828,21.37173908522874,25.0,30.0,33.0,33.0,100.0
2023-01-04 00:00:00,29.0,38.41379310344828,21.37173908522874,25.0,30.0,33.0,33.0,100.0
2023-01-05 00:00:00,29.0,38.41379310344828,21.37173908522874,25.0,30.0,33.0,33.0,100.0
2023-01-06 00:00:00,29.0,38.41379310344828,21.37173908522874,25.0,30.0,33.0,33.0,100.0
2023-01-07 00:00:00,29.0,38.41379310344828,21.37173908522874,25.0,30.0,33.0,33.0,100.0
2023-01-08 00:00:00,29.0,38.41379310344828,21.37173908522874,25.0,30.0,33.0,33.0,100.0
2023-01-09 00:00:00,29.0,38.41379310344828,21.37173908522874,25.0,30.0,33.0,33.0,100.0
2023-01-10 00:00:00,29.0,38.41379310344828,21.37173908522874,25.0,30.0,33.0,33.0,100.0
2023-01-11 00:00:00,29.0,38.41379310344828,21.37173908522874,25.0,30.0,33.0,33.0,100.0
2023-01-12 00:00:00,29.0,38.41379310344828,21.37173908522874,25.0,30.0,33.0,33.0,100.0
2023-01-13 00:00:00,28.0,38.71428571428572,21.7014373015333,25.0,30.0,33.0,33.0,100.0
2023-01-14 00:00:00,28.0,38.71428571428572,21.7014373015333,25.0,30.0,33.0,33.0,100.0
2023-01-15 00:00:00,36.0,41.22222222222222,19.645589997483057,25.0,30.0,33.0,50.0,100.0
2023-01-16 00:00:00,35.0,41.54285714285714,19.836601430248106,25.0,30.0,33.0,50.0,100.0
2023-01-17 00:00:00,32.0,40.75,20.591260281974,25.0,30.0,33.0,37.25,100.0
2023-01-18 00:00:00,32.0,40.75,20.591260281974,25.0,30.0,33.0,37.25,100.0
2023-01-19 00:00:00,32.0,40.75,20.591260281974,25.0,30.0,33.0,37.25,100.0
2023-01-20 00:00:00,32.0,40.75,20.591260281974,25.0,30.0,33.0,37.25,100.0
2023-01-21 00:00:00,32.0,40.75,20.591260281974,25.0,30.0,33.0,37.25,100.0
2023-01-22 00:00:00,31.0,40.45161290322581,20.86118997832645,25.0,30.0,33.0,33.0,100.0
2023-01-23 00:00:00,31.0,40.45161290322581,20.86118997832645,25.0,30.0,33.0,33.0,100.0
2023-01-24 00:00:00,31.0,40.45161290322581,20.86118997832645,25.0,30.0,33.0,33.0,100.0
2023-01-25 00:00:00,31.0,40.45161290322581,20.86118997832645,25.0,30.0,33.0,33.0,100.0
2023-01-26 00:00:00,31.0,40.45161290322581,20.86118997832645,25.0,30.0,33.0,33.0,100.0
2023-01-27 00:00:00,31.0,40.45161290322581,20.86118997832645,25.0,30.0,33.0,33.0,100.0
2023-01-28 00:00:00,31.0,40.45161290322581,20.86118997832645,25.0,30.0,33.0,33.0,100.0
2023-01-29 00:00:00,31.0,40.45161290322581,20.86118997832645,25.0,30.0,33.0,33.0,100.0
2023-01-30 00:00:00,31.0,40.45161290322581,20.86118997832645,25.0,30.0,33.0,33.0,100.0
2023-01-31 00:00:00,31.0,40.45161290322581,20.86118997832645,25.0,30.0,33.0,33.0,100.0
2023-02-01 00:00:00,31.0,40.45161290322581,20.86118997832645,25.0,30.0,33.0,33.0,100.0
2023-02-02 00:00:00,30.0,40.13333333333333,21.14112405802448,25.0,30.0,33.0,33.0,100.0
2023-02-03 00:00:00,30.0,40.13333333333333,21.14112405802448,25.0,30.0,33.0,33.0,100.0
2023-02-04 00:00:00,30.0,40.13333333333333,21.14112405802448,25.0,30.0,33.0,33.0,100.0
2023-02-05 00:00:00,30.0,40.13333333333333,21.14112405802448,25.0,30.0,33.0,33.0,100.0
2023-02-06 00:00:00,31.0,40.45161290322581,20.86118997832645,25.0,30.0,33.0,33.0,100.0
2023-02-07 00:00:00,31.0,40.45161290322581,20.86118997832645,25.0,30.0,33.0,33.0,100.0
2023-02-08 00:00:00,31.0,40.45161290322581,20.86118997832645,25.0,30.0,33.0,33.0,100.0
2023-02-09 00:00:00,30.0,40.8,21.12589520649627,25.0,30.0,33.0,33.0,100.0
2023-02-10 00:00:00,30.0,40.8,21.12589520649627,25.0,30.0,33.0,33.0,100.0
2023-02-11 00:00:00,30.0,40.8,21.12589520649627,25.0,30.0,33.0,33.0,100.0
2023-02-12 00:00:00,30.0,40.8,21.12589520649627,25.0,30.0,33.0,33.0,100.0
2023-02-13 00:00:00,30.0,40.8,21.12589520649627,25.0,30.0,33.0,33.0,100.0
2023-02-14 00:00:00,34.0,41.88235294117647,20.031436968504604,25.0,30.0,33.0,50.0,100.0
2023-02-15 00:00:00,34.0,41.88235294117647,20.031436968504604,25.0,30.0,33.0,50.0,100.0
2023-02-16 00:00:00,34.0,41.88235294117647,20.031436968504604,25.0,30.0,33.0,50.0,100.0
2023-02-17 00:00:00,34.0,41.88235294117647,20.031436968504604,25.0,30.0,33.0,50.0,100.0
2023-02-18 00:00:00,34.0,41.88235294117647,20.031436968504604,25.0,30.0,33.0,50.0,100.0
2023-02-19 00:00:00,32.0,42.625,20.43202735744752,25.0,32.25,33.0,50.0,100.0
