datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,176.0,77.38636363636364,28.61345610250307,14.0,80.0,80.0,80.0,284.0
2022-09-25 00:00:00,176.0,77.38636363636364,28.61345610250307,14.0,80.0,80.0,80.0,284.0
2022-09-26 00:00:00,176.0,77.38636363636364,28.61345610250307,14.0,80.0,80.0,80.0,284.0
2022-09-27 00:00:00,176.0,77.38636363636364,28.61345610250307,14.0,80.0,80.0,80.0,284.0
2022-09-28 00:00:00,176.0,77.38636363636364,28.61345610250307,14.0,80.0,80.0,80.0,284.0
2022-09-29 00:00:00,176.0,77.38636363636364,28.61345610250307,14.0,80.0,80.0,80.0,284.0
2022-09-30 00:00:00,176.0,77.38636363636364,28.61345610250307,14.0,80.0,80.0,80.0,284.0
2022-10-01 00:00:00,174.0,77.35632183908046,28.776988643884746,14.0,80.0,80.0,80.0,284.0
2022-10-02 00:00:00,174.0,77.35632183908046,28.776988643884746,14.0,80.0,80.0,80.0,284.0
2022-10-03 00:00:00,174.0,77.35632183908046,28.776988643884746,14.0,80.0,80.0,80.0,284.0
2022-10-04 00:00:00,170.0,77.29411764705883,29.1126453459546,14.0,80.0,80.0,80.0,284.0
2022-10-05 00:00:00,170.0,77.29411764705883,29.1126453459546,14.0,80.0,80.0,80.0,284.0
2022-10-06 00:00:00,170.0,77.29411764705883,29.1126453459546,14.0,80.0,80.0,80.0,284.0
2022-10-07 00:00:00,170.0,77.29411764705883,29.1126453459546,14.0,80.0,80.0,80.0,284.0
2022-10-08 00:00:00,170.0,77.29411764705883,29.1126453459546,14.0,80.0,80.0,80.0,284.0
2022-10-09 00:00:00,170.0,77.29411764705883,29.1126453459546,14.0,80.0,80.0,80.0,284.0
2022-10-10 00:00:00,170.0,77.29411764705883,29.1126453459546,14.0,80.0,80.0,80.0,284.0
2022-10-11 00:00:00,151.0,85.25827814569537,19.5858668691343,80.0,80.0,80.0,80.0,284.0
2022-10-12 00:00:00,170.0,77.29411764705883,29.1126453459546,14.0,80.0,80.0,80.0,284.0
2022-10-13 00:00:00,169.0,77.27810650887574,29.19841085390351,14.0,80.0,80.0,80.0,284.0
2022-10-14 00:00:00,169.0,77.27810650887574,29.19841085390351,14.0,80.0,80.0,80.0,284.0
2022-10-15 00:00:00,169.0,77.27810650887574,29.19841085390351,14.0,80.0,80.0,80.0,284.0
2022-10-16 00:00:00,170.0,77.41176470588235,29.16401045369319,14.0,80.0,80.0,80.0,284.0
2022-10-17 00:00:00,170.0,77.41176470588235,29.16401045369319,14.0,80.0,80.0,80.0,284.0
2022-10-18 00:00:00,170.0,77.41176470588235,29.16401045369319,14.0,80.0,80.0,80.0,284.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,169.0,77.27810650887574,29.19841085390351,14.0,80.0,80.0,80.0,284.0
2022-10-21 00:00:00,169.0,77.27810650887574,29.19841085390351,14.0,80.0,80.0,80.0,284.0
2022-10-22 00:00:00,165.0,75.06666666666666,23.104780767385417,14.0,80.0,80.0,80.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,169.0,76.79881656804734,26.306476633651773,14.0,80.0,80.0,80.0,203.0
2022-10-25 00:00:00,169.0,76.62130177514793,25.70016714250001,14.0,80.0,80.0,80.0,203.0
2022-10-26 00:00:00,167.0,76.04191616766467,25.14736166510956,14.0,80.0,80.0,80.0,203.0
2022-10-27 00:00:00,167.0,76.04191616766467,25.14736166510956,14.0,80.0,80.0,80.0,203.0
2022-10-28 00:00:00,167.0,76.04191616766467,25.14736166510956,14.0,80.0,80.0,80.0,203.0
2022-10-29 00:00:00,167.0,76.04191616766467,25.14736166510956,14.0,80.0,80.0,80.0,203.0
2022-10-30 00:00:00,167.0,76.04191616766467,25.14736166510956,14.0,80.0,80.0,80.0,203.0
2022-10-31 00:00:00,169.0,76.32544378698225,25.131925791676,14.0,80.0,80.0,80.0,203.0
2022-11-01 00:00:00,168.0,76.30357142857143,25.20544540742108,14.0,80.0,80.0,80.0,203.0
2022-11-02 00:00:00,167.0,76.2814371257485,25.27961372749561,14.0,80.0,80.0,80.0,203.0
2022-11-03 00:00:00,167.0,76.2814371257485,25.27961372749561,14.0,80.0,80.0,80.0,203.0
2022-11-04 00:00:00,167.0,76.2814371257485,25.279613727495608,14.0,80.0,80.0,80.0,203.0
2022-11-05 00:00:00,167.0,76.2814371257485,25.279613727495608,14.0,80.0,80.0,80.0,203.0
2022-11-06 00:00:00,167.0,76.2814371257485,25.279613727495608,14.0,80.0,80.0,80.0,203.0
2022-11-07 00:00:00,167.0,76.2814371257485,25.279613727495608,14.0,80.0,80.0,80.0,203.0
2022-11-08 00:00:00,167.0,76.2814371257485,25.279613727495608,14.0,80.0,80.0,80.0,203.0
2022-11-09 00:00:00,167.0,76.2814371257485,25.279613727495608,14.0,80.0,80.0,80.0,203.0
2022-11-10 00:00:00,168.0,76.89880952380952,26.443622071775245,14.0,80.0,80.0,80.0,203.0
2022-11-11 00:00:00,168.0,76.89880952380952,26.443622071775245,14.0,80.0,80.0,80.0,203.0
2022-11-12 00:00:00,168.0,76.88095238095238,26.35883415497914,14.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,168.0,76.88095238095238,26.358834154979142,14.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,167.0,76.8622754491018,26.43699401638669,14.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,167.0,76.8622754491018,26.43699401638669,14.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,167.0,76.8622754491018,26.43699401638669,14.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,167.0,76.8622754491018,26.43699401638669,14.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,167.0,76.8622754491018,26.43699401638669,14.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,167.0,76.8622754491018,26.43699401638669,14.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,167.0,76.8622754491018,26.43699401638669,14.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,167.0,76.8622754491018,26.43699401638669,14.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,166.0,76.72289156626506,26.455365843079942,14.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,166.0,76.72289156626506,26.455365843079942,14.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,166.0,76.72289156626506,26.45536584307995,14.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,166.0,77.24096385542168,26.0587170834454,14.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,166.0,77.24096385542168,26.0587170834454,14.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,165.0,77.22424242424242,26.13715034646193,14.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,165.0,77.22424242424242,26.13715034646193,14.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,165.0,77.22424242424242,26.13715034646193,14.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,165.0,77.22424242424242,26.13715034646193,14.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,165.0,77.22424242424242,26.13715034646193,14.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,165.0,77.22424242424242,26.13715034646193,14.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,165.0,77.22424242424242,26.13715034646193,14.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,165.0,77.22424242424242,26.13715034646193,14.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,165.0,77.34545454545454,26.196409767383493,14.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,165.0,77.34545454545454,26.196409767383493,14.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,165.0,77.34545454545454,26.196409767383493,14.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,165.0,77.34545454545454,26.196409767383493,14.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,165.0,77.34545454545454,26.196409767383493,14.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,164.0,77.32926829268293,26.275816345352503,14.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,164.0,77.32926829268293,26.275816345352503,14.0,80.0,80.0,80.0,200.0
2022-12-12 00:00:00,164.0,77.20731707317073,25.744014876475607,14.0,80.0,80.0,80.0,180.0
2022-12-13 00:00:00,164.0,77.20731707317073,25.74401487647561,14.0,80.0,80.0,80.0,180.0
2022-12-14 00:00:00,164.0,77.20731707317073,25.74401487647561,14.0,80.0,80.0,80.0,180.0
2022-12-15 00:00:00,163.0,77.19018404907976,25.8224115854692,14.0,80.0,80.0,80.0,180.0
2022-12-16 00:00:00,162.0,77.17283950617283,25.90152882773203,14.0,80.0,80.0,80.0,180.0
2022-12-17 00:00:00,160.0,76.8875,25.936300173052185,14.0,80.0,80.0,80.0,180.0
2022-12-18 00:00:00,160.0,76.8875,25.936300173052185,14.0,80.0,80.0,80.0,180.0
2022-12-19 00:00:00,160.0,76.8875,25.936300173052185,14.0,80.0,80.0,80.0,180.0
