datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,2.0,2090.0,155.56349186104046,1980.0,2035.0,2090.0,2145.0,2200.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,4.0,2290.0,82.46211251235322,2200.0,2260.0,2280.0,2310.0,2400.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,2233.0,153.18942522250026,2099.0,2149.5,2200.0,2300.0,2400.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,27.0,2267.3703703703704,39.8334495581754,2099.0,2280.0,2280.0,2280.0,2280.0
2022-11-02 00:00:00,28.0,2267.8214285714284,39.161634259611766,2099.0,2280.0,2280.0,2280.0,2280.0
2022-11-03 00:00:00,28.0,2267.8214285714284,39.161634259611766,2099.0,2280.0,2280.0,2280.0,2280.0
2022-11-04 00:00:00,29.0,2265.4827586206898,40.46570036962095,2099.0,2280.0,2280.0,2280.0,2280.0
2022-11-05 00:00:00,32.0,2244.96875,83.9913530015576,1980.0,2280.0,2280.0,2280.0,2280.0
2022-11-06 00:00:00,39.0,2251.25641025641,77.07471356408115,1980.0,2280.0,2280.0,2280.0,2280.0
2022-11-07 00:00:00,39.0,2251.25641025641,77.07471356408115,1980.0,2280.0,2280.0,2280.0,2280.0
2022-11-08 00:00:00,40.0,2251.975,76.2157825704133,1980.0,2280.0,2280.0,2280.0,2280.0
2022-11-09 00:00:00,39.0,2253.3076923076924,76.73850122884993,1980.0,2280.0,2280.0,2280.0,2280.0
2022-11-10 00:00:00,39.0,2253.3076923076924,76.73850122884993,1980.0,2280.0,2280.0,2280.0,2280.0
2022-11-11 00:00:00,39.0,2253.3076923076924,76.73850122884993,1980.0,2280.0,2280.0,2280.0,2280.0
2022-11-12 00:00:00,39.0,2253.3076923076924,76.73850122884993,1980.0,2280.0,2280.0,2280.0,2280.0
2022-11-13 00:00:00,39.0,1976.384615384616,82.15057272588112,1680.0,1980.0,1980.0,1980.0,2200.0
2022-11-14 00:00:00,39.0,1976.384615384616,82.15057272588112,1680.0,1980.0,1980.0,1980.0,2200.0
2022-11-15 00:00:00,39.0,1976.384615384616,82.15057272588112,1680.0,1980.0,1980.0,1980.0,2200.0
2022-11-16 00:00:00,40.0,1976.475,81.09253577842019,1680.0,1980.0,1980.0,1980.0,2200.0
2022-11-17 00:00:00,43.0,1976.7209302325584,78.14800536143713,1680.0,1980.0,1980.0,1980.0,2200.0
2022-11-18 00:00:00,44.0,1976.7954545454545,77.23554415671539,1680.0,1980.0,1980.0,1980.0,2200.0
2022-11-19 00:00:00,45.0,1988.4222222222224,109.1463756298454,1680.0,1980.0,1980.0,1980.0,2500.0
2022-11-20 00:00:00,47.0,1988.063829787234,106.76109131980849,1680.0,1980.0,1980.0,1980.0,2500.0
2022-11-21 00:00:00,47.0,1988.063829787234,106.76109131980849,1680.0,1980.0,1980.0,1980.0,2500.0
2022-11-22 00:00:00,47.0,1988.063829787234,106.76109131980849,1680.0,1980.0,1980.0,1980.0,2500.0
2022-11-23 00:00:00,47.0,1988.063829787234,106.76109131980849,1680.0,1980.0,1980.0,1980.0,2500.0
2022-11-24 00:00:00,47.0,1988.063829787234,106.76109131980849,1680.0,1980.0,1980.0,1980.0,2500.0
2022-11-25 00:00:00,47.0,1988.063829787234,106.76109131980849,1680.0,1980.0,1980.0,1980.0,2500.0
2022-11-26 00:00:00,51.0,1992.137254901961,104.75190110119112,1680.0,1980.0,1980.0,1980.0,2500.0
2022-11-27 00:00:00,51.0,1992.137254901961,104.75190110119112,1680.0,1980.0,1980.0,1980.0,2500.0
2022-11-28 00:00:00,51.0,1992.137254901961,104.75190110119112,1680.0,1980.0,1980.0,1980.0,2500.0
2022-11-29 00:00:00,51.0,1821.549019607843,153.66968650003685,1530.0,1780.0,1780.0,1780.0,2500.0
2022-11-30 00:00:00,53.0,1819.981132075472,150.89737859858445,1530.0,1780.0,1780.0,1780.0,2500.0
2022-12-01 00:00:00,53.0,1819.981132075472,150.89737859858445,1530.0,1780.0,1780.0,1780.0,2500.0
2022-12-02 00:00:00,53.0,1819.981132075472,150.89737859858445,1530.0,1780.0,1780.0,1780.0,2500.0
2022-12-03 00:00:00,55.0,1818.5272727272727,148.2691314924835,1530.0,1780.0,1780.0,1780.0,2500.0
2022-12-04 00:00:00,52.0,1830.3653846153843,140.85551334976435,1780.0,1780.0,1780.0,1780.0,2500.0
2022-12-05 00:00:00,52.0,1830.3653846153843,140.85551334976435,1780.0,1780.0,1780.0,1780.0,2500.0
2022-12-06 00:00:00,52.0,1830.3653846153843,140.85551334976435,1780.0,1780.0,1780.0,1780.0,2500.0
2022-12-07 00:00:00,52.0,1830.3653846153843,140.85551334976435,1780.0,1780.0,1780.0,1780.0,2500.0
2022-12-08 00:00:00,49.0,1833.4489795918369,144.609972746305,1780.0,1780.0,1780.0,1780.0,2500.0
2022-12-09 00:00:00,49.0,1833.4489795918369,144.609972746305,1780.0,1780.0,1780.0,1780.0,2500.0
2022-12-10 00:00:00,49.0,1833.4489795918369,144.609972746305,1780.0,1780.0,1780.0,1780.0,2500.0
2022-12-11 00:00:00,49.0,1833.4489795918369,144.609972746305,1780.0,1780.0,1780.0,1780.0,2500.0
2022-12-12 00:00:00,49.0,1833.4489795918369,144.609972746305,1780.0,1780.0,1780.0,1780.0,2500.0
2022-12-13 00:00:00,48.0,1655.3958333333333,208.26044859827468,1580.0,1580.0,1580.0,1580.0,2500.0
2022-12-14 00:00:00,48.0,1655.3958333333333,208.26044859827468,1580.0,1580.0,1580.0,1580.0,2500.0
2022-12-15 00:00:00,42.0,1666.1666666666667,220.83675867875763,1580.0,1580.0,1580.0,1580.0,2500.0
2022-12-16 00:00:00,42.0,1666.1666666666667,220.83675867875763,1580.0,1580.0,1580.0,1580.0,2500.0
2022-12-17 00:00:00,43.0,1679.093023255814,234.07821382662115,1580.0,1580.0,1580.0,1580.0,2500.0
2022-12-18 00:00:00,43.0,1639.5581395348838,184.7132014161648,1580.0,1580.0,1580.0,1580.0,2300.0
2022-12-19 00:00:00,43.0,1636.9767441860463,176.994012324347,1580.0,1580.0,1580.0,1580.0,2300.0
2022-12-20 00:00:00,43.0,1634.3953488372092,170.61026870436436,1580.0,1580.0,1580.0,1580.0,2300.0
2022-12-21 00:00:00,43.0,1634.3953488372092,170.61026870436436,1580.0,1580.0,1580.0,1580.0,2300.0
2022-12-22 00:00:00,43.0,1634.3953488372092,170.61026870436436,1580.0,1580.0,1580.0,1580.0,2300.0
2022-12-23 00:00:00,45.0,1631.977777777778,167.07272353527657,1580.0,1580.0,1580.0,1580.0,2300.0
2022-12-24 00:00:00,44.0,1633.159090909091,168.81404978201755,1580.0,1580.0,1580.0,1580.0,2300.0
2022-12-25 00:00:00,42.0,1634.7380952380952,172.7198577033454,1580.0,1580.0,1580.0,1580.0,2300.0
2022-12-26 00:00:00,42.0,1634.7380952380952,172.7198577033454,1580.0,1580.0,1580.0,1580.0,2300.0
2022-12-27 00:00:00,42.0,1634.7380952380952,172.7198577033454,1580.0,1580.0,1580.0,1580.0,2300.0
2022-12-28 00:00:00,43.0,1633.4651162790697,170.85532014198296,1580.0,1580.0,1580.0,1580.0,2300.0
2022-12-29 00:00:00,43.0,1633.4651162790697,170.85532014198296,1580.0,1580.0,1580.0,1580.0,2300.0
2022-12-30 00:00:00,43.0,1633.4651162790697,170.85532014198296,1580.0,1580.0,1580.0,1580.0,2300.0
2022-12-31 00:00:00,37.0,1642.1351351351352,183.0385754974074,1580.0,1580.0,1580.0,1580.0,2300.0
2023-01-01 00:00:00,37.0,1642.1351351351352,183.0385754974074,1580.0,1580.0,1580.0,1580.0,2300.0
2023-01-02 00:00:00,37.0,1642.1351351351352,183.0385754974074,1580.0,1580.0,1580.0,1580.0,2300.0
2023-01-03 00:00:00,39.0,1638.948717948718,178.6968837118126,1580.0,1580.0,1580.0,1580.0,2300.0
2023-01-04 00:00:00,39.0,1638.948717948718,178.6968837118126,1580.0,1580.0,1580.0,1580.0,2300.0
2023-01-05 00:00:00,8.0,1867.375,313.5706516423828,1580.0,1580.0,1800.0,2124.25,2300.0
2023-01-06 00:00:00,8.0,1867.375,313.5706516423828,1580.0,1580.0,1800.0,2124.25,2300.0
2023-01-07 00:00:00,8.0,1867.375,313.5706516423828,1580.0,1580.0,1800.0,2124.25,2300.0
2023-01-08 00:00:00,10.0,1809.9,301.9236290484363,1580.0,1580.0,1590.0,2074.25,2300.0
2023-01-09 00:00:00,11.0,1789.0,294.6981506558872,1580.0,1580.0,1580.0,2049.5,2300.0
2023-01-10 00:00:00,11.0,1789.0,294.6981506558872,1580.0,1580.0,1580.0,2049.5,2300.0
2023-01-11 00:00:00,11.0,1789.0,294.6981506558872,1580.0,1580.0,1580.0,2049.5,2300.0
2023-01-12 00:00:00,12.0,1771.5833333333333,287.38806780232113,1580.0,1580.0,1580.0,2024.75,2300.0
2023-01-13 00:00:00,13.0,1701.4615384615386,230.7186654003152,1580.0,1580.0,1580.0,1600.0,2200.0
2023-01-14 00:00:00,15.0,1685.2666666666669,217.8375760143541,1580.0,1580.0,1580.0,1590.0,2200.0
2023-01-15 00:00:00,16.0,1661.8125,226.5051047989868,1330.0,1580.0,1580.0,1585.0,2200.0
2023-01-16 00:00:00,18.0,1652.7222222222222,214.40308534752,1330.0,1580.0,1580.0,1580.0,2200.0
2023-01-17 00:00:00,19.0,1648.8947368421052,209.0292097442742,1330.0,1580.0,1580.0,1580.0,2200.0
2023-01-18 00:00:00,22.0,1639.5,195.03058368222293,1330.0,1580.0,1580.0,1580.0,2200.0
2023-01-19 00:00:00,22.0,1639.5,195.03058368222293,1330.0,1580.0,1580.0,1580.0,2200.0
2023-01-20 00:00:00,22.0,1639.5,195.03058368222293,1330.0,1580.0,1580.0,1580.0,2200.0
2023-01-21 00:00:00,22.0,1639.5,195.03058368222293,1330.0,1580.0,1580.0,1580.0,2200.0
2023-01-22 00:00:00,21.0,1642.3333333333333,199.38237969623427,1330.0,1580.0,1580.0,1580.0,2200.0
2023-01-23 00:00:00,20.0,1645.45,204.03649699321727,1330.0,1580.0,1580.0,1580.0,2200.0
2023-01-24 00:00:00,20.0,1645.45,204.03649699321727,1330.0,1580.0,1580.0,1580.0,2200.0
2023-01-25 00:00:00,20.0,1645.45,204.03649699321727,1330.0,1580.0,1580.0,1580.0,2200.0
2023-01-26 00:00:00,20.0,1645.45,204.03649699321727,1330.0,1580.0,1580.0,1580.0,2200.0
2023-01-27 00:00:00,20.0,1645.45,204.03649699321727,1330.0,1580.0,1580.0,1580.0,2200.0
2023-01-28 00:00:00,29.0,1469.9655172413793,314.8435532993921,1080.0,1080.0,1580.0,1580.0,2200.0
2023-01-29 00:00:00,20.0,1645.45,204.03649699321727,1330.0,1580.0,1580.0,1580.0,2200.0
2023-01-30 00:00:00,20.0,1645.45,204.03649699321727,1330.0,1580.0,1580.0,1580.0,2200.0
2023-01-31 00:00:00,20.0,1645.45,204.03649699321727,1330.0,1580.0,1580.0,1580.0,2200.0
2023-02-01 00:00:00,20.0,1645.45,204.03649699321727,1330.0,1580.0,1580.0,1580.0,2200.0
2023-02-02 00:00:00,21.0,1611.3809523809523,170.65769135625743,1330.0,1580.0,1580.0,1580.0,2099.0
